268.08292	100605	
268.14703	99978	
268.21115	103447	
268.27524	105659	
268.33936	107791	
268.40347	110048	
268.46756	106828	
268.53168	98931	
268.59576	98705	
268.65988	100514	
268.724	102413	
268.78809	105541	
268.8522	103686	
268.91632	105003	
268.98041	103489	
269.04453	97846	
269.10861	99433	
269.17273	102240	
269.23685	100070	
269.30093	102077	
269.36505	98975	
269.42914	99770	
269.49326	98817	
269.55737	97225	
269.62146	102114	
269.68558	103709	
269.74966	101992	
269.81378	101537	
269.8779	99644	
269.94199	96249	
270.0061	95841	
270.07019	93032	
270.13431	94421	
270.19839	92076	
270.26251	93855	
270.32663	95346	
270.39072	99138	
270.45483	98308	
270.51892	99039	
270.58304	103669	
270.64713	107724	
270.71124	98973	
270.77533	91077	
270.83945	92660	
270.90356	96843	
270.96765	97686	
271.03177	93722	
271.09586	88928	
271.15997	82658	
271.22406	83885	
271.28818	85392	
271.35226	88640	
271.41638	85309	
271.48047	83918	
271.54459	89196	
271.60867	101900	
271.67279	106442	
271.73691	103697	
271.80099	96100	
271.86511	95279	
271.9292	89382	
271.99332	89081	
272.0574	89793	
272.12152	89624	
272.18561	94314	
272.24973	96473	
272.31381	98039	
272.37793	97901	
272.44202	94164	
272.50613	91102	
272.57022	88752	
272.63434	88280	
272.69843	88124	
272.76254	83668	
272.82663	83878	
272.89075	87690	
272.95483	87008	
273.01895	91068	
273.08304	96143	
273.14716	96560	
273.21124	98656	
273.27533	100069	
273.33945	96836	
273.40353	92010	
273.46765	88149	
273.53174	87283	
273.59586	85540	
273.65994	89452	
273.72406	99281	
273.78815	102359	
273.85226	103200	
273.91635	106605	
273.98047	102580	
274.04456	95950	
274.10864	91792	
274.17276	89084	
274.23685	92239	
274.30096	95095	
274.36505	94785	
274.42917	95316	
274.49326	92643	
274.55737	92223	
274.62146	93020	
274.68555	93880	
274.74966	95401	
274.81375	101323	
274.87787	97670	
274.94196	93986	
275.00604	91786	
275.07016	91020	
275.13425	92264	
275.19836	98474	
275.26245	103912	
275.32657	101726	
275.39066	101838	
275.45474	101857	
275.51886	99835	
275.58295	97837	
275.64703	98325	
275.71115	101786	
275.77524	104109	
275.83936	103812	
275.90344	103991	
275.96753	101635	
276.03165	101993	
276.09573	103370	
276.15985	103141	
276.22394	103017	
276.28802	97789	
276.35214	95668	
276.41623	94942	
276.48032	94438	
276.54443	96503	
276.60852	101267	
276.67261	103872	
276.73672	102889	
276.80081	107837	
276.86493	111875	
276.92902	104526	
276.9931	102983	
277.05722	99429	
277.12131	97638	
277.18539	96882	
277.24951	98184	
277.3136	102248	
277.37769	103437	
277.4418	106597	
277.50589	107448	
277.56998	105713	
277.63409	105518	
277.69818	103000	
277.76227	101251	
277.82639	102148	
277.89047	97829	
277.95456	98323	
278.01865	100073	
278.08276	97747	
278.14685	90942	
278.21094	85531	
278.27505	88411	
278.33914	94747	
278.40323	102795	
278.46735	104972	
278.53143	100874	
278.59552	103193	
278.65961	111361	
278.72372	116458	
278.78781	119837	
278.8519	118821	
278.91602	118675	
278.9801	114326	
279.04419	115832	
279.10828	112292	
279.17239	107530	
279.23648	107785	
279.30057	112088	
279.36465	123485	
279.42877	130576	
279.49286	130024	
279.55695	122770	
279.62103	116301	
279.68515	113399	
279.74924	118944	
279.81332	123796	
279.87741	122270	
279.94153	124752	
280.00562	127317	
280.0697	126839	
280.13379	126790	
280.19791	127917	
280.26199	130406	
280.32608	127337	
280.39017	129447	
280.45425	127249	
280.51837	128315	
280.58246	132230	
280.64655	138202	
280.71063	149644	
280.77475	150767	
280.83884	147464	
280.90292	151468	
280.96701	158601	
281.0311	167398	
281.09521	174901	
281.1593	185120	
281.22339	192680	
281.28748	194768	
281.35156	193806	
281.41565	195390	
281.47977	196509	
281.54385	196089	
281.60794	200140	
281.67203	204804	
281.73611	203230	
281.8002	198805	
281.86432	201717	
281.92841	212312	
281.99249	212383	
282.05658	203367	
282.12067	192832	
282.18475	193777	
282.24887	201930	
282.31296	202273	
282.37704	201313	
282.44113	201435	
282.50522	200356	
282.56931	200092	
282.63339	195353	
282.69751	195949	
282.7616	196421	
282.82568	196689	
282.88977	192377	
282.95386	185909	
283.01794	177451	
283.08203	170839	
283.14612	168646	
283.21024	169443	
283.27432	175886	
283.33841	179756	
283.4025	173848	
283.46658	167169	
283.53067	164977	
283.59476	162302	
283.65884	162585	
283.72293	156799	
283.78702	150023	
283.85114	151941	
283.91522	151442	
283.97931	146504	
284.0434	147230	
284.10748	147476	
284.17157	149825	
284.23566	149148	
284.29974	146482	
284.36383	143445	
284.42792	140383	
284.492	139989	
284.55609	144009	
284.62018	152879	
284.68427	155921	
284.74838	149185	
284.81247	149408	
284.87656	148826	
284.94064	141808	
285.00473	138168	
285.06882	137206	
285.1329	134327	
285.19699	133340	
285.26108	134850	
285.32516	133152	
285.38925	136537	
285.45334	144338	
285.51743	145676	
285.58151	139845	
285.6456	133555	
285.70969	139315	
285.77377	138307	
285.83786	135355	
285.90195	136519	
285.96603	138555	
286.03012	141153	
286.09421	141852	
286.15829	135137	
286.22238	126237	
286.28647	126624	
286.35056	136610	
286.41464	146678	
286.47873	146552	
286.54282	139266	
286.6069	132976	
286.67099	129422	
286.73508	126992	
286.79916	129295	
286.86325	134308	
286.92734	135214	
286.99142	138571	
287.05551	138746	
287.1196	139328	
287.18369	138835	
287.24774	135782	
287.31183	133096	
287.37592	136837	
287.44	143194	
287.50409	144347	
287.56818	145771	
287.63226	147367	
287.69635	144482	
287.76044	142414	
287.82452	136417	
287.88861	132488	
287.9527	134326	
288.01678	132963	
288.08087	124417	
288.14493	121619	
288.20901	124031	
288.2731	129742	
288.33719	130900	
288.40128	130874	
288.46536	129685	
288.52945	127691	
288.59354	128428	
288.65762	129786	
288.72171	130670	
288.78577	127025	
288.84985	124582	
288.91394	125854	
288.97803	125524	
289.04211	125977	
289.1062	123670	
289.17029	120227	
289.23438	123098	
289.29843	129287	
289.36252	134874	
289.42661	132208	
289.49069	126061	
289.55478	122929	
289.61887	119553	
289.68295	121585	
289.74701	123892	
289.8111	124226	
289.87518	127460	
289.93927	131136	
290.00336	136730	
290.06744	137344	
290.1315	139058	
290.19559	142309	
290.25967	143616	
290.32376	143809	
290.38785	147453	
290.4519	147855	
290.51599	141353	
290.58008	133396	
290.64417	131612	
290.70825	134983	
290.77231	139026	
290.8364	141373	
290.90048	141928	
290.96457	137953	
291.02866	132624	
291.09271	138018	
291.1568	143323	
291.22089	145170	
291.28497	143185	
291.34906	140955	
291.41312	139729	
291.4772	135261	
291.54129	134195	
291.60538	137893	
291.66943	142988	
291.73352	149363	
291.79761	151392	
291.86169	147453	
291.92575	146208	
291.98984	144002	
292.05392	150746	
292.11801	153968	
292.18207	151714	
292.24615	152400	
292.31024	154083	
292.37433	151850	
292.43839	151263	
292.50247	152293	
292.56656	153448	
292.63062	154822	
292.6947	159793	
292.75879	158845	
292.82288	156561	
292.88693	149636	
292.95102	153977	
293.01511	159772	
293.07916	160201	
293.14325	162961	
293.20734	158427	
293.27139	156301	
293.33548	154195	
293.39957	149332	
293.46362	146813	
293.52771	147129	
293.5918	144014	
293.65585	135319	
293.71994	133216	
293.78403	134550	
293.84808	134032	
293.91217	137150	
293.97626	144120	
294.04031	150199	
294.1044	153574	
294.16849	152334	
294.23254	156371	
294.29663	155330	
294.36072	154363	
294.42477	149384	
294.48886	147610	
294.55292	146832	
294.617	146552	
294.68109	145677	
294.74515	144876	
294.80923	143597	
294.87332	153847	
294.93738	162112	
295.00146	165794	
295.06552	165577	
295.12961	161760	
295.1937	159237	
295.25775	160149	
295.32184	164368	
295.38589	161046	
295.44998	158917	
295.51407	158870	
295.57813	158512	
295.64221	153911	
295.70627	149624	
295.77036	150296	
295.83441	149331	
295.8985	157195	
295.96259	163860	
296.02664	160839	
296.09073	155316	
296.15479	151342	
296.21887	150687	
296.28293	149400	
296.34702	152085	
296.41107	155978	
296.47516	160579	
296.53922	162936	
296.6033	156341	
296.66736	150601	
296.73145	142726	
296.79553	139463	
296.85959	144017	
296.92368	152023	
296.98773	159528	
297.05182	163622	
297.11588	162331	
297.17996	161267	
297.24402	168097	
297.30811	169310	
297.37216	175079	
297.43625	174925	
297.50031	182805	
