268.08292	102788	
268.14703	97832	
268.21115	97761	
268.27524	100395	
268.33936	104128	
268.40347	101241	
268.46756	100480	
268.53168	94150	
268.59576	90683	
268.65988	94234	
268.724	94822	
268.78809	92248	
268.8522	88530	
268.91632	87138	
268.98041	86089	
269.04453	85760	
269.10861	82464	
269.17273	80562	
269.23685	78020	
269.30093	79889	
269.36505	77700	
269.42914	76982	
269.49326	77469	
269.55737	80688	
269.62146	87185	
269.68558	90046	
269.74966	91418	
269.81378	92263	
269.8779	92851	
269.94199	90705	
270.0061	90620	
270.07019	86581	
270.13431	85341	
270.19839	85600	
270.26251	87762	
270.32663	91198	
270.39072	90345	
270.45483	93015	
270.51892	87779	
270.58304	79090	
270.64713	78804	
270.71124	80060	
270.77533	82074	
270.83945	81985	
270.90356	80427	
270.96765	83333	
271.03177	89292	
271.09586	94738	
271.15997	94557	
271.22406	92669	
271.28818	90482	
271.35226	89768	
271.41638	85871	
271.48047	88708	
271.54459	90298	
271.60867	90906	
271.67279	91832	
271.73691	92229	
271.80099	89026	
271.86511	88668	
271.9292	88203	
271.99332	87841	
272.0574	88184	
272.12152	84493	
272.18561	80966	
272.24973	77776	
272.31381	78198	
272.37793	84507	
272.44202	89806	
272.50613	93352	
272.57022	89301	
272.63434	84881	
272.69843	84782	
272.76254	84575	
272.82663	84848	
272.89075	87055	
272.95483	89396	
273.01895	87283	
273.08304	88053	
273.14716	87249	
273.21124	88429	
273.27533	91886	
273.33945	92967	
273.40353	88496	
273.46765	83137	
273.53174	80091	
273.59586	77522	
273.65994	80191	
273.72406	84528	
273.78815	87869	
273.85226	89418	
273.91635	84794	
273.98047	86048	
274.04456	89988	
274.10864	94576	
274.17276	93413	
274.23685	87692	
274.30096	82825	
274.36505	83761	
274.42917	82107	
274.49326	82428	
274.55737	80230	
274.62146	76770	
274.68555	78953	
274.74966	82148	
274.81375	82879	
274.87787	81693	
274.94196	85075	
275.00604	90442	
275.07016	95814	
275.13425	98829	
275.19836	97984	
275.26245	92961	
275.32657	91348	
275.39066	92641	
275.45474	91860	
275.51886	90992	
275.58295	84244	
275.64703	78685	
275.71115	83184	
275.77524	86590	
275.83936	88479	
275.90344	92438	
275.96753	95115	
276.03165	95740	
276.09573	98766	
276.15985	100648	
276.22394	101071	
276.28802	97704	
276.35214	95719	
276.41623	94488	
276.48032	87657	
276.54443	82314	
276.60852	78961	
276.67261	76864	
276.73672	78572	
276.80081	83331	
276.86493	86643	
276.92902	87609	
276.9931	89941	
277.05722	93125	
277.12131	99062	
277.18539	93686	
277.24951	88274	
277.3136	86101	
277.37769	89099	
277.4418	91257	
277.50589	86862	
277.56998	86217	
277.63409	89400	
277.69818	91617	
277.76227	93737	
277.82639	99445	
277.89047	100131	
277.95456	99295	
278.01865	99118	
278.08276	100494	
278.14685	100549	
278.21094	99193	
278.27505	101115	
278.33914	102215	
278.40323	102994	
278.46735	103349	
278.53143	102367	
278.59552	103350	
278.65961	101671	
278.72372	102001	
278.78781	108462	
278.8519	110589	
278.91602	116696	
278.9801	118705	
279.04419	118180	
279.10828	113205	
279.17239	105332	
279.23648	101969	
279.30057	103917	
279.36465	110087	
279.42877	115615	
279.49286	118141	
279.55695	120924	
279.62103	120749	
279.68515	118993	
279.74924	114498	
279.81332	108036	
279.87741	105986	
279.94153	110073	
280.00562	115806	
280.0697	122029	
280.13379	124562	
280.19791	126787	
280.26199	127437	
280.32608	128715	
280.39017	127020	
280.45425	122381	
280.51837	129598	
280.58246	135694	
280.64655	137786	
280.71063	139103	
280.77475	143820	
280.83884	152706	
280.90292	158879	
280.96701	159234	
281.0311	158011	
281.09521	149279	
281.1593	148037	
281.22339	149551	
281.28748	154603	
281.35156	163275	
281.41565	174473	
281.47977	188830	
281.54385	196608	
281.60794	200504	
281.67203	199232	
281.73611	191913	
281.8002	187249	
281.86432	180382	
281.92841	176555	
281.99249	176505	
282.05658	175808	
282.12067	166844	
282.18475	165286	
282.24887	166479	
282.31296	171212	
282.37704	178974	
282.44113	176267	
282.50522	173731	
282.56931	175134	
282.63339	173941	
282.69751	171502	
282.7616	166912	
282.82568	167258	
282.88977	175343	
282.95386	185020	
283.01794	181807	
283.08203	173081	
283.14612	169990	
283.21024	166646	
283.27432	166121	
283.33841	163254	
283.4025	155246	
283.46658	146750	
283.53067	142016	
283.59476	142219	
283.65884	142326	
283.72293	144249	
283.78702	142979	
283.85114	141115	
283.91522	137412	
283.97931	137702	
284.0434	141449	
284.10748	143747	
284.17157	140830	
284.23566	140007	
284.29974	146302	
284.36383	146072	
284.42792	142867	
284.492	139532	
284.55609	137686	
284.62018	137103	
284.68427	138539	
284.74838	141068	
284.81247	144014	
284.87656	147070	
284.94064	142082	
285.00473	136502	
285.06882	123379	
285.1329	119699	
285.19699	119663	
285.26108	123327	
285.32516	127122	
285.38925	130579	
285.45334	136178	
285.51743	136604	
285.58151	134903	
285.6456	133125	
285.70969	135404	
285.77377	130343	
285.83786	130729	
285.90195	130324	
285.96603	128450	
286.03012	129408	
286.09421	125226	
286.15829	118152	
286.22238	115136	
286.28647	114083	
286.35056	113920	
286.41464	115574	
286.47873	120812	
286.54282	119427	
286.6069	122673	
286.67099	127154	
286.73508	129217	
286.79916	127312	
286.86325	123327	
286.92734	117622	
286.99142	118200	
287.05551	120410	
287.1196	134404	
287.18369	145321	
287.24774	153291	
287.31183	153602	
287.37592	152871	
287.44	145094	
287.50409	138050	
287.56818	139431	
287.63226	142021	
287.69635	133158	
287.76044	123375	
287.82452	121706	
287.88861	121899	
287.9527	122372	
288.01678	126688	
288.08087	129196	
288.14493	133061	
288.20901	133720	
288.2731	128520	
288.33719	122665	
288.40128	122028	
288.46536	121737	
288.52945	117821	
288.59354	113579	
288.65762	118364	
288.72171	123768	
288.78577	120982	
288.84985	118721	
288.91394	121215	
288.97803	120890	
289.04211	122059	
289.1062	121999	
289.17029	122335	
289.23438	128635	
289.29843	131538	
289.36252	129358	
289.42661	127852	
289.49069	126570	
289.55478	129889	
289.61887	132319	
289.68295	135359	
289.74701	138322	
289.8111	138033	
289.87518	135910	
289.93927	128591	
290.00336	122966	
290.06744	123702	
290.1315	127832	
290.19559	133648	
290.25967	136103	
290.32376	138161	
290.38785	145661	
290.4519	141821	
290.51599	132482	
290.58008	128392	
290.64417	125121	
290.70825	125497	
290.77231	130164	
290.8364	134156	
290.90048	138187	
290.96457	135054	
291.02866	127458	
291.09271	132753	
291.1568	136953	
291.22089	140272	
291.28497	140059	
291.34906	140481	
291.41312	139109	
291.4772	140085	
291.54129	143926	
291.60538	147408	
291.66943	151459	
291.73352	155632	
291.79761	154908	
291.86169	146112	
291.92575	140519	
291.98984	140062	
292.05392	140747	
292.11801	141880	
292.18207	142365	
292.24615	147497	
292.31024	146112	
292.37433	144936	
292.43839	153236	
292.50247	157554	
292.56656	159342	
292.63062	159288	
292.6947	156943	
292.75879	154870	
292.82288	156675	
292.88693	151701	
292.95102	143848	
293.01511	139552	
293.07916	137570	
293.14325	135172	
293.20734	129232	
293.27139	132642	
293.33548	139874	
293.39957	146627	
293.46362	150903	
293.52771	154209	
293.5918	160883	
293.65585	156409	
293.71994	148175	
293.78403	143884	
293.84808	144641	
293.91217	145954	
293.97626	144915	
294.04031	139912	
294.1044	137472	
294.16849	135466	
294.23254	136811	
294.29663	130311	
294.36072	127845	
294.42477	132144	
294.48886	135737	
294.55292	133478	
294.617	134351	
294.68109	142254	
294.74515	151868	
294.80923	149163	
294.87332	149718	
294.93738	142879	
295.00146	136704	
295.06552	132969	
295.12961	129318	
295.1937	131619	
295.25775	137604	
295.32184	147598	
295.38589	147862	
295.44998	142749	
295.51407	142115	
295.57813	144621	
295.64221	142724	
295.70627	140489	
295.77036	143477	
295.83441	147260	
295.8985	152078	
295.96259	160649	
296.02664	162170	
296.09073	158902	
296.15479	153738	
296.21887	153107	
296.28293	155436	
296.34702	149697	
296.41107	144647	
296.47516	145848	
296.53922	152296	
296.6033	151174	
296.66736	151910	
296.73145	149597	
296.79553	150513	
296.85959	150377	
296.92368	153097	
296.98773	158263	
297.05182	165926	
297.11588	171725	
297.17996	173334	
297.24402	171727	
297.30811	168915	
297.37216	163877	
297.43625	159187	
297.50031	159353	
297.56439	157179	
297.62845	158684	
297.69254	164465	
297.75659	168305	
297.82065	169997	
297.88474	174593	
297.94879	177008	
298.01288	178009	
298.07693	179746	
298.14102	176259	
298.20508	167863	
298.26917	165551	
298.33322	160998	
298.39731	159973	
298.46136	162787	
298.52542	167729	
298.58951	172831	
298.65356	173748	
298.71765	178733	
298.78171	174542	
298.84579	167283	
298.90985	170081	
298.97391	172908	
299.03799	171366	
299.10205	168654	
299.16614	167554	
299.23019	173361	
299.29425	179767	
299.35834	176756	
299.42239	175679	
299.48648	179426	
299.55054	181130	
299.61459	173421	
299.67868	166208	
299.74274	170211	
299.80682	174998	
299.87088	184552	
299.93494	195119	
299.99902	203658	
300.06308	203873	
300.12714	199768	
300.19122	200084	
300.25528	205717	
300.31934	205790	
300.38342	208100	
300.44748	209563	
300.51154	210408	
300.57562	216719	
300.63968	234066	
300.70374	242342	
300.76782	236471	
300.83188	227439	
300.89594	222015	
300.96002	223146	
301.02408	221657	
301.08813	226146	
301.15222	227325	
301.21628	229596	
301.28033	229188	
301.34442	237307	
301.40848	245833	
301.47253	252824	
301.53659	252438	
301.60068	250534	
301.66473	247570	
301.72879	246912	
301.79288	253244	
301.85693	258248	
301.92099	264555	
301.98505	276313	
302.04913	283242	
302.11319	289227	
302.17725	289789	
302.2413	285929	
302.30539	284877	
302.36945	286819	
302.4335	295563	
302.49756	304571	
302.56165	309204	
302.6257	313946	
302.68976	318669	
302.75381	317669	
302.8179	321545	
302.88196	323037	
302.94601	327447	
303.01007	330395	
303.07413	334343	
303.13821	337274	
303.20227	332505	
303.26633	326370	
303.33038	325076	
303.39444	330977	
303.45853	338408	
303.52258	347136	
303.58664	345253	
303.6507	345402	
303.71475	356786	
303.77884	370792	
303.8429	376323	
303.90695	380936	
303.97101	376656	
304.03506	375956	
304.09912	379850	
304.16321	383721	
304.22726	396986	
304.29132	406948	
304.35538	418373	
304.41943	439503	
304.48349	445906	
304.54755	449800	
304.6116	463171	
304.67569	484773	
304.73975	505056	
304.8038	521560	
304.86786	535425	
304.93192	558670	
304.99597	572743	
305.06003	572644	
305.12408	585130	
305.18817	608285	
305.25223	622383	
305.31628	643541	
305.38034	669690	
305.4444	686777	
305.50845	692542	
305.57251	682908	
305.63657	670525	
305.70062	676039	
305.76468	698397	
305.82874	718818	
305.89279	728719	
305.95685	732495	
306.0209	737158	
306.08499	741035	
306.14905	748962	
306.2131	741282	
306.27716	740630	
306.34122	748449	
306.40527	768465	
306.46933	789654	
306.53339	794118	
306.59744	807494	
306.6615	831806	
306.72556	853056	
306.78961	875011	
306.85367	894916	
306.91772	928363	
306.98178	972707	
307.04584	1012108	
307.10989	1054704	
307.17395	1111548	
307.23801	1171426	
307.30206	1242169	
307.36612	1323811	
307.43018	1399402	
307.49423	1457373	
307.55829	1519457	
307.62234	1590613	
307.6864	1627701	
307.75046	1636604	
307.81451	1666896	
307.87857	1728714	
307.94263	1780945	
308.00665	1826132	
308.07071	1850612	
308.13477	1888915	
308.19882	1962635	
308.26288	2037030	
308.32693	2133758	
308.39099	2201299	
308.45505	2255539	
308.5191	2324659	
308.58316	2381420	
308.64722	2407334	
308.71127	2420858	
308.77533	2439176	
308.83939	2461716	
308.90341	2479154	
308.96747	2462660	
309.03152	2463136	
309.09558	2453056	
309.15964	2452380	
309.22369	2454702	
309.28775	2437213	
309.35181	2359363	
309.41583	2271980	
309.47989	2184423	
309.54395	2134626	
309.608	2081074	
309.67206	2020710	
309.73611	1958551	
309.80017	1891776	
309.8642	1820337	
309.92825	1763398	
309.99231	1716258	
310.05637	1667647	
310.12042	1623496	
310.18448	1572387	
310.2485	1518274	
310.31256	1466014	
310.37662	1420010	
310.44067	1377696	
310.50473	1338258	
310.56879	1303271	
310.63281	1252667	
310.69687	1197148	
310.76093	1144169	
310.82498	1091887	
310.88904	1036490	
310.95306	984924	
311.01712	942362	
311.08118	916676	
311.14523	894171	
311.20926	866878	
311.27332	828206	
311.33737	798319	
311.40143	782256	
311.46545	760245	
311.52951	740029	
311.59357	730702	
311.65762	722527	
311.72165	707863	
311.78571	684512	
311.84976	663584	
311.91382	644339	
311.97784	635047	
312.0419	614172	
312.10596	594252	
312.17001	575259	
312.23404	574575	
312.2981	586660	
312.36215	585540	
312.42618	574681	
312.49023	551695	
312.55429	528847	
312.61832	516127	
312.68237	506410	
312.74643	494692	
312.81046	491208	
312.87451	492831	
312.93857	487110	
313.00259	483129	
313.06665	485038	
313.13071	490292	
313.19473	482641	
313.25879	467279	
313.32285	454589	
313.38687	447425	
313.45093	438636	
313.51498	424085	
313.57901	406440	
313.64307	399772	
313.70712	393620	
313.77115	397119	
313.83521	400505	
313.89923	400674	
313.96329	393982	
314.02734	385146	
314.09137	373955	
314.15543	367793	
314.21945	361559	
314.28351	361276	
314.34756	357540	
314.41159	351029	
314.47565	344821	
314.53967	342597	
314.60373	347588	
314.66779	359322	
314.73181	360246	
314.79587	349334	
314.85989	340230	
314.92395	350858	
314.98798	356115	
315.05203	361973	
315.11606	367840	
315.18011	359924	
315.24417	348706	
315.3082	347112	
315.37225	342644	
315.43628	330478	
315.50034	317291	
315.56436	309266	
315.62842	307739	
315.69244	311896	
315.7565	307180	
315.82053	310939	
315.88458	300450	
315.94861	288584	
316.01266	289763	
316.07669	288672	
316.14075	287556	
316.20477	296185	
316.26883	309047	
316.33286	310243	
316.39691	299980	
316.46094	293601	
316.52496	282088	
316.58902	275468	
316.65305	275509	
316.7171	270734	
316.78113	259786	
316.84518	262133	
316.90921	275405	
316.97327	293786	
317.03729	305273	
317.10132	305136	
317.16537	296333	
317.2294	275192	
317.29346	259392	
317.35748	258324	
317.42151	265142	
317.48557	279656	
317.54959	288416	
317.61365	284571	
317.67767	273552	
317.7417	261578	
317.80576	265195	
317.86978	268984	
317.93384	274065	
317.99786	273818	
318.06189	271820	
318.12595	271187	
318.18997	267992	
318.254	264518	
318.31805	255142	
318.38208	254768	
318.44611	248233	
318.51016	246288	
318.57419	252620	
318.63821	255524	
318.70227	249303	
318.7663	251018	
318.83032	257037	
318.89438	257391	
318.9584	255898	
319.02243	252439	
319.08649	248928	
319.15051	249954	
319.21454	241764	
319.27859	236001	
319.34262	227871	
319.40665	223659	
319.47067	224528	
319.53473	229373	
319.59875	234751	
319.66278	236271	
319.72684	230320	
319.79086	232127	
319.85489	230811	
319.91891	233796	
319.98297	225803	
320.047	215539	
320.11102	210895	
320.17505	219312	
320.23911	234970	
320.30313	244719	
320.36716	238434	
320.43118	227450	
320.49521	221888	
320.55927	210552	
320.62329	210532	
320.68732	214950	
320.75134	218416	
