268.08292	116205	
268.14703	123169	
268.21115	124693	
268.27524	117141	
268.33936	107754	
268.40347	103803	
268.46756	107884	
268.53168	105790	
268.59576	108557	
268.65988	114271	
268.724	108624	
268.78809	102342	
268.8522	98865	
268.91632	99341	
268.98041	103121	
269.04453	104326	
269.10861	102705	
269.17273	101569	
269.23685	103982	
269.30093	106398	
269.36505	110222	
269.42914	111031	
269.49326	110391	
269.55737	112529	
269.62146	118324	
269.68558	115427	
269.74966	113354	
269.81378	112084	
269.8779	108414	
269.94199	107290	
270.0061	105230	
270.07019	102662	
270.13431	101067	
270.19839	99698	
270.26251	97376	
270.32663	92829	
270.39072	89893	
270.45483	91315	
270.51892	91447	
270.58304	91271	
270.64713	91585	
270.71124	88682	
270.77533	91691	
270.83945	95929	
270.90356	99383	
270.96765	101447	
271.03177	97817	
271.09586	95663	
271.15997	94070	
271.22406	93400	
271.28818	94432	
271.35226	98128	
271.41638	98158	
271.48047	100847	
271.54459	99204	
271.60867	98695	
271.67279	99153	
271.73691	97839	
271.80099	96840	
271.86511	96974	
271.9292	99325	
271.99332	97801	
272.0574	97898	
272.12152	95162	
272.18561	94199	
272.24973	92197	
272.31381	92323	
272.37793	90691	
272.44202	91661	
272.50613	89165	
272.57022	90192	
272.63434	90869	
272.69843	93391	
272.76254	96435	
272.82663	102900	
272.89075	103606	
272.95483	101905	
273.01895	99112	
273.08304	99155	
273.14716	96845	
273.21124	96490	
273.27533	99005	
273.33945	98204	
273.40353	96369	
273.46765	94838	
273.53174	95877	
273.59586	95888	
273.65994	100457	
273.72406	102972	
273.78815	102930	
273.85226	104012	
273.91635	96885	
273.98047	92777	
274.04456	91616	
274.10864	92221	
274.17276	93247	
274.23685	93936	
274.30096	91053	
274.36505	86310	
274.42917	87373	
274.49326	88631	
274.55737	89658	
274.62146	94147	
274.68555	99803	
274.74966	101099	
274.81375	101574	
274.87787	98311	
274.94196	99043	
275.00604	98762	
275.07016	99344	
275.13425	98889	
275.19836	103173	
275.26245	109737	
275.32657	108880	
275.39066	106264	
275.45474	106187	
275.51886	106027	
275.58295	108738	
275.64703	110868	
275.71115	113713	
275.77524	110980	
275.83936	105547	
275.90344	98376	
275.96753	96570	
276.03165	101737	
276.09573	107387	
276.15985	108819	
276.22394	110669	
276.28802	108355	
276.35214	108653	
276.41623	109275	
276.48032	109573	
276.54443	107059	
276.60852	109492	
276.67261	112660	
276.73672	107756	
276.80081	106440	
276.86493	106000	
276.92902	101782	
276.9931	103073	
277.05722	103440	
277.12131	103560	
277.18539	104581	
277.24951	106839	
277.3136	102541	
277.37769	105833	
277.4418	113513	
277.50589	115719	
277.56998	116105	
277.63409	115679	
277.69818	111503	
277.76227	108685	
277.82639	110051	
277.89047	105879	
277.95456	108452	
278.01865	112476	
278.08276	116960	
278.14685	119901	
278.21094	119901	
278.27505	121179	
278.33914	123011	
278.40323	120316	
278.46735	117310	
278.53143	118886	
278.59552	119882	
278.65961	121426	
278.72372	120767	
278.78781	120957	
278.8519	122834	
278.91602	130137	
278.9801	130118	
279.04419	124555	
279.10828	116653	
279.17239	112724	
279.23648	114748	
279.30057	121200	
279.36465	126187	
279.42877	127886	
279.49286	130045	
279.55695	128949	
279.62103	126339	
279.68515	128252	
279.74924	133837	
279.81332	136908	
279.87741	135654	
279.94153	135838	
280.00562	133873	
280.0697	129473	
280.13379	134150	
280.19791	141460	
280.26199	147087	
280.32608	148465	
280.39017	143198	
280.45425	143743	
280.51837	151700	
280.58246	147215	
280.64655	139322	
280.71063	144205	
280.77475	151062	
280.83884	159546	
280.90292	170270	
280.96701	174016	
281.0311	183270	
281.09521	188803	
281.1593	194733	
281.22339	197735	
281.28748	200795	
281.35156	204921	
281.41565	205048	
281.47977	207970	
281.54385	211218	
281.60794	218864	
281.67203	221045	
281.73611	222880	
281.8002	220361	
281.86432	223244	
281.92841	225344	
281.99249	223413	
282.05658	221119	
282.12067	213544	
282.18475	216945	
282.24887	219304	
282.31296	222380	
282.37704	222044	
282.44113	214098	
282.50522	208804	
282.56931	207915	
282.63339	208075	
282.69751	215022	
282.7616	215883	
282.82568	216463	
282.88977	213089	
282.95386	215583	
283.01794	219083	
283.08203	215418	
283.14612	212289	
283.21024	211543	
283.27432	209112	
283.33841	198002	
283.4025	184030	
283.46658	175959	
283.53067	171490	
283.59476	170791	
283.65884	174329	
283.72293	174283	
283.78702	173412	
283.85114	174645	
283.91522	172785	
283.97931	174392	
284.0434	177916	
284.10748	180071	
284.17157	177936	
284.23566	181520	
284.29974	188607	
284.36383	188890	
284.42792	184833	
284.492	174921	
284.55609	168706	
284.62018	165315	
284.68427	164661	
284.74838	158458	
284.81247	160686	
284.87656	162562	
284.94064	159202	
285.00473	148641	
285.06882	138409	
285.1329	132969	
285.19699	134824	
285.26108	134656	
285.32516	135174	
285.38925	138105	
285.45334	143619	
285.51743	138689	
285.58151	137352	
285.6456	138597	
285.70969	143622	
285.77377	141092	
285.83786	145672	
285.90195	148953	
285.96603	145090	
286.03012	143968	
286.09421	140485	
286.15829	137680	
286.22238	133435	
286.28647	131780	
286.35056	131852	
286.41464	131126	
286.47873	130583	
286.54282	126864	
286.6069	123306	
286.67099	123115	
286.73508	124250	
286.79916	128595	
286.86325	132577	
286.92734	139960	
286.99142	150659	
287.05551	150995	
287.1196	155152	
287.18369	158316	
287.24774	164858	
287.31183	165740	
287.37592	163199	
287.44	156082	
287.50409	146259	
287.56818	142646	
287.63226	146917	
287.69635	149805	
287.76044	149760	
287.82452	151000	
287.88861	146575	
287.9527	147546	
288.01678	147737	
288.08087	146009	
288.14493	145939	
288.20901	146278	
288.2731	143891	
288.33719	139499	
288.40128	138660	
288.46536	139605	
288.52945	140736	
288.59354	144387	
288.65762	147696	
288.72171	144843	
288.78577	143781	
288.84985	142904	
288.91394	150814	
288.97803	148790	
289.04211	144286	
289.1062	140118	
289.17029	134067	
289.23438	129022	
289.29843	132178	
289.36252	135052	
289.42661	138202	
289.49069	137550	
289.55478	135568	
289.61887	136163	
289.68295	142079	
289.74701	142172	
289.8111	139002	
289.87518	143122	
289.93927	152158	
290.00336	156501	
290.06744	155093	
290.1315	153371	
290.19559	153296	
290.25967	152126	
290.32376	152196	
290.38785	152999	
290.4519	146859	
290.51599	145615	
290.58008	151899	
290.64417	159020	
290.70825	153893	
290.77231	154240	
290.8364	157629	
290.90048	158798	
290.96457	161621	
291.02866	159503	
291.09271	161623	
291.1568	158631	
291.22089	151604	
291.28497	146766	
291.34906	148237	
291.41312	150179	
291.4772	148501	
291.54129	145958	
291.60538	146984	
291.66943	151788	
291.73352	158740	
291.79761	163428	
291.86169	158405	
291.92575	156658	
291.98984	156829	
292.05392	156320	
292.11801	156312	
292.18207	156796	
292.24615	157946	
292.31024	155973	
292.37433	156035	
292.43839	162658	
292.50247	176008	
292.56656	183463	
292.63062	184435	
292.6947	182194	
292.75879	174350	
292.82288	162527	
292.88693	154844	
292.95102	154010	
293.01511	153076	
293.07916	154946	
293.14325	164862	
293.20734	168242	
293.27139	164789	
293.33548	162773	
293.39957	163289	
293.46362	161100	
293.52771	157427	
293.5918	160491	
293.65585	160938	
293.71994	161041	
293.78403	159978	
293.84808	166112	
293.91217	167417	
293.97626	168876	
294.04031	166301	
294.1044	169828	
294.16849	167937	
294.23254	168490	
294.29663	170776	
294.36072	179271	
294.42477	185334	
294.48886	183208	
294.55292	183453	
294.617	182713	
294.68109	177728	
294.74515	173660	
294.80923	170507	
294.87332	171648	
294.93738	169830	
295.00146	170505	
295.06552	174887	
295.12961	168938	
295.1937	165979	
295.25775	162660	
295.32184	161591	
295.38589	157966	
295.44998	154132	
295.51407	161041	
295.57813	165547	
295.64221	163057	
295.70627	155496	
295.77036	156488	
295.83441	153551	
295.8985	154161	
295.96259	164328	
296.02664	169123	
296.09073	171724	
296.15479	175545	
296.21887	178070	
296.28293	180420	
296.34702	185069	
296.41107	187170	
296.47516	188550	
296.53922	189007	
296.6033	179989	
296.66736	178558	
296.73145	171524	
296.79553	167145	
296.85959	165055	
296.92368	170003	
296.98773	173179	
297.05182	178493	
297.11588	185916	
297.17996	188717	
297.24402	196568	
297.30811	205726	
297.37216	207070	
297.43625	201052	
297.50031	195484	
297.56439	187933	
297.62845	184993	
297.69254	186377	
297.75659	185547	
297.82065	183130	
297.88474	181737	
297.94879	181971	
298.01288	188659	
298.07693	195354	
298.14102	193136	
298.20508	190175	
298.26917	188199	
298.33322	185581	
298.39731	192410	
298.46136	201824	
298.52542	210990	
298.58951	220303	
298.65356	220665	
298.71765	218646	
298.78171	213917	
298.84579	209339	
298.90985	211393	
298.97391	216347	
299.03799	217080	
299.10205	220620	
299.16614	222845	
299.23019	225658	
299.29425	226310	
299.35834	223375	
299.42239	217704	
299.48648	220864	
299.55054	225462	
299.61459	235564	
299.67868	246894	
299.74274	253477	
299.80682	255343	
299.87088	243523	
299.93494	231596	
299.99902	227585	
300.06308	229345	
300.12714	227858	
300.19122	221342	
300.25528	223122	
300.31934	221318	
300.38342	223413	
300.44748	228911	
300.51154	227231	
300.57562	231526	
300.63968	240186	
300.70374	249858	
300.76782	242679	
300.83188	235932	
300.89594	237923	
300.96002	245175	
301.02408	256611	
301.08813	265078	
301.15222	263770	
301.21628	253048	
301.28033	250748	
301.34442	258260	
301.40848	275457	
301.47253	287877	
301.53659	288427	
301.60068	288201	
301.66473	293559	
301.72879	293570	
301.79288	294668	
301.85693	287488	
301.92099	281202	
301.98505	282378	
302.04913	284572	
302.11319	289283	
302.17725	295304	
302.2413	299236	
302.30539	306597	
302.36945	312535	
302.4335	319086	
302.49756	321230	
302.56165	326233	
302.6257	339562	
302.68976	347362	
302.75381	351431	
302.8179	357405	
302.88196	358441	
302.94601	367574	
303.01007	378458	
303.07413	384156	
303.13821	395025	
303.20227	409619	
303.26633	420798	
303.33038	424798	
303.39444	426665	
303.45853	422120	
303.52258	421744	
303.58664	424184	
303.6507	435264	
303.71475	443614	
303.77884	448190	
303.8429	442788	
303.90695	440486	
303.97101	443017	
304.03506	451897	
304.09912	453563	
304.16321	451562	
304.22726	457315	
304.29132	478262	
304.35538	494640	
304.41943	495696	
304.48349	490621	
304.54755	501741	
304.6116	518676	
304.67569	541033	
304.73975	573082	
304.8038	604491	
304.86786	631586	
304.93192	653395	
304.99597	672499	
305.06003	681862	
305.12408	685809	
305.18817	704261	
305.25223	715896	
305.31628	715777	
305.38034	701545	
305.4444	699348	
305.50845	710064	
305.57251	721461	
305.63657	734038	
305.70062	761527	
305.76468	781567	
305.82874	801877	
305.89279	826010	
305.95685	844057	
306.0209	857631	
306.08499	862474	
306.14905	858811	
306.2131	849353	
306.27716	853401	
306.34122	864077	
306.40527	866673	
306.46933	876066	
306.53339	892093	
306.59744	909641	
306.6615	921995	
306.72556	939530	
306.78961	967421	
306.85367	998562	
306.91772	1035367	
306.98178	1090164	
307.04584	1156251	
307.10989	1184434	
307.17395	1215471	
307.23801	1265530	
307.30206	1320982	
307.36612	1397225	
307.43018	1474439	
307.49423	1531200	
307.55829	1583064	
307.62234	1636314	
307.6864	1648919	
307.75046	1665547	
307.81451	1719787	
307.87857	1759957	
307.94263	1808330	
308.00665	1868084	
308.07071	1906110	
308.13477	1976990	
308.19882	2066415	
308.26288	2154720	
308.32693	2216093	
308.39099	2251369	
308.45505	2283509	
308.5191	2327844	
308.58316	2379674	
308.64722	2424851	
308.71127	2462881	
308.77533	2476750	
308.83939	2468683	
308.90341	2459713	
308.96747	2441593	
309.03152	2459620	
309.09558	2485077	
309.15964	2488126	
309.22369	2452980	
309.28775	2430478	
309.35181	2384844	
309.41583	2317500	
309.47989	2254935	
309.54395	2208768	
309.608	2146876	
309.67206	2093083	
309.73611	2038730	
309.80017	1969929	
309.8642	1906000	
309.92825	1849046	
309.99231	1791395	
310.05637	1744658	
310.12042	1678607	
310.18448	1646319	
310.2485	1622400	
310.31256	1578262	
310.37662	1525332	
310.44067	1464975	
310.50473	1400488	
310.56879	1341514	
310.63281	1294169	
310.69687	1278676	
310.76093	1267054	
310.82498	1243468	
310.88904	1204724	
310.95306	1149239	
311.01712	1078687	
311.08118	1027294	
311.14523	990124	
311.20926	960481	
311.27332	936629	
311.33737	905332	
311.40143	875925	
311.46545	856929	
311.52951	848963	
311.59357	842327	
311.65762	819359	
311.72165	792923	
