268.08292	101582	
268.14703	101949	
268.21115	101662	
268.27524	101985	
268.33936	105353	
268.40347	109606	
268.46756	119476	
268.53168	122463	
268.59576	119389	
268.65988	116878	
268.724	111478	
268.78809	109722	
268.8522	110426	
268.91632	114004	
268.98041	111216	
269.04453	107928	
269.10861	104873	
269.17273	104686	
269.23685	102396	
269.30093	102148	
269.36505	102305	
269.42914	99099	
269.49326	96833	
269.55737	95988	
269.62146	100801	
269.68558	101252	
269.74966	100968	
269.81378	97461	
269.8779	96519	
269.94199	94475	
270.0061	91900	
270.07019	88214	
270.13431	92730	
270.19839	97257	
270.26251	104595	
270.32663	105681	
270.39072	100388	
270.45483	98475	
270.51892	97429	
270.58304	99120	
270.64713	98882	
270.71124	97385	
270.77533	96889	
270.83945	95545	
270.90356	94165	
270.96765	94763	
271.03177	95051	
271.09586	94954	
271.15997	96038	
271.22406	95888	
271.28818	92671	
271.35226	91644	
271.41638	91651	
271.48047	93611	
271.54459	95206	
271.60867	97480	
271.67279	96124	
271.73691	92901	
271.80099	92108	
271.86511	94312	
271.9292	94973	
271.99332	93751	
272.0574	98103	
272.12152	103970	
272.18561	110978	
272.24973	111995	
272.31381	114331	
272.37793	112562	
272.44202	107615	
272.50613	98093	
272.57022	95375	
272.63434	95259	
272.69843	97976	
272.76254	96720	
272.82663	97765	
272.89075	96098	
272.95483	97199	
273.01895	97159	
273.08304	99819	
273.14716	95660	
273.21124	94831	
273.27533	101056	
273.33945	103676	
273.40353	98325	
273.46765	94566	
273.53174	89297	
273.59586	84172	
273.65994	82334	
273.72406	81609	
273.78815	79762	
273.85226	82499	
273.91635	87802	
273.98047	94215	
274.04456	98102	
274.10864	98413	
274.17276	95793	
274.23685	95420	
274.30096	97843	
274.36505	98972	
274.42917	97593	
274.49326	97420	
274.55737	96437	
274.62146	93175	
274.68555	95066	
274.74966	95525	
274.81375	99609	
274.87787	96858	
274.94196	102562	
275.00604	106341	
275.07016	106144	
275.13425	107927	
275.19836	110922	
275.26245	118333	
275.32657	119103	
275.39066	112044	
275.45474	101749	
275.51886	97888	
275.58295	95622	
275.64703	94852	
275.71115	95795	
275.77524	95821	
275.83936	96014	
275.90344	95865	
275.96753	97670	
276.03165	103581	
276.09573	109451	
276.15985	110664	
276.22394	113011	
276.28802	109378	
276.35214	105837	
276.41623	100758	
276.48032	99773	
276.54443	100031	
276.60852	97211	
276.67261	94203	
276.73672	94516	
276.80081	97132	
276.86493	100421	
276.92902	99992	
276.9931	100666	
277.05722	98778	
277.12131	101500	
277.18539	103720	
277.24951	107112	
277.3136	108462	
277.37769	103144	
277.4418	100477	
277.50589	94694	
277.56998	90433	
277.63409	93569	
277.69818	97515	
277.76227	99028	
277.82639	99066	
277.89047	101092	
277.95456	110346	
278.01865	116772	
278.08276	120379	
278.14685	118867	
278.21094	111858	
278.27505	105330	
278.33914	104549	
278.40323	104971	
278.46735	108588	
278.53143	116474	
278.59552	118580	
278.65961	115526	
278.72372	112202	
278.78781	114438	
278.8519	116117	
278.91602	118222	
278.9801	118011	
279.04419	123228	
279.10828	123944	
279.17239	123144	
279.23648	123382	
279.30057	123550	
279.36465	124463	
279.42877	129899	
279.49286	133571	
279.55695	131983	
279.62103	128142	
279.68515	132226	
279.74924	136814	
279.81332	132354	
279.87741	126180	
279.94153	121415	
280.00562	123305	
280.0697	123695	
280.13379	123156	
280.19791	124295	
280.26199	123921	
280.32608	125940	
280.39017	129798	
280.45425	133121	
280.51837	136739	
280.58246	142008	
280.64655	145846	
280.71063	150401	
280.77475	153838	
280.83884	157394	
280.90292	167454	
280.96701	169710	
281.0311	172393	
281.09521	167873	
281.1593	163622	
281.22339	164967	
281.28748	169976	
281.35156	176784	
281.41565	186373	
281.47977	187546	
281.54385	188714	
281.60794	195738	
281.67203	203374	
281.73611	207901	
281.8002	214061	
281.86432	218139	
281.92841	216058	
281.99249	212209	
282.05658	206370	
282.12067	197378	
282.18475	193026	
282.24887	194543	
282.31296	189149	
282.37704	189843	
282.44113	190160	
282.50522	191426	
282.56931	200772	
282.63339	206923	
282.69751	206375	
282.7616	205075	
282.82568	204170	
282.88977	196646	
282.95386	189794	
283.01794	184219	
283.08203	176858	
283.14612	172610	
283.21024	170326	
283.27432	168625	
283.33841	170202	
283.4025	167890	
283.46658	159320	
283.53067	155763	
283.59476	154998	
283.65884	154450	
283.72293	154651	
283.78702	154133	
283.85114	156841	
283.91522	159181	
283.97931	162305	
284.0434	162196	
284.10748	161498	
284.17157	159675	
284.23566	159695	
284.29974	162067	
284.36383	158440	
284.42792	155041	
284.492	151564	
284.55609	147276	
284.62018	139619	
284.68427	137123	
284.74838	139368	
284.81247	145113	
284.87656	151941	
284.94064	153144	
285.00473	147943	
285.06882	140379	
285.1329	141461	
285.19699	147154	
285.26108	145931	
285.32516	141017	
285.38925	141900	
285.45334	145456	
285.51743	147986	
285.58151	147448	
285.6456	141079	
285.70969	142514	
285.77377	140394	
285.83786	138969	
285.90195	129879	
285.96603	123424	
286.03012	128790	
286.09421	133245	
286.15829	129585	
286.22238	133408	
286.28647	138212	
286.35056	141887	
286.41464	146298	
286.47873	149734	
286.54282	144049	
286.6069	138840	
286.67099	139732	
286.73508	142249	
286.79916	145064	
286.86325	147449	
286.92734	140160	
286.99142	138108	
287.05551	142199	
287.1196	144772	
287.18369	147618	
287.24774	149754	
287.31183	148620	
287.37592	146670	
287.44	142933	
287.50409	135595	
287.56818	128384	
287.63226	131276	
287.69635	137697	
287.76044	142380	
287.82452	140702	
287.88861	136193	
287.9527	135405	
288.01678	135122	
288.08087	136550	
288.14493	143571	
288.20901	151047	
288.2731	154421	
288.33719	152432	
288.40128	148921	
288.46536	145163	
288.52945	145460	
288.59354	146338	
288.65762	147143	
288.72171	142916	
288.78577	138234	
288.84985	130181	
288.91394	123945	
288.97803	120698	
289.04211	125809	
289.1062	128377	
289.17029	132508	
289.23438	132844	
289.29843	134886	
289.36252	134872	
289.42661	137941	
289.49069	135072	
289.55478	133530	
289.61887	130740	
289.68295	133344	
289.74701	134630	
289.8111	135466	
289.87518	136397	
289.93927	140193	
290.00336	144996	
290.06744	147846	
290.1315	147840	
290.19559	149520	
290.25967	146193	
290.32376	144453	
290.38785	142166	
290.4519	139523	
290.51599	138338	
290.58008	142228	
290.64417	144436	
290.70825	142594	
290.77231	140678	
290.8364	135868	
290.90048	133183	
290.96457	133415	
291.02866	134505	
291.09271	145314	
291.1568	150498	
291.22089	152390	
291.28497	155939	
291.34906	155987	
291.41312	155865	
291.4772	154242	
291.54129	154444	
291.60538	155996	
291.66943	157412	
291.73352	157939	
291.79761	152306	
291.86169	145160	
291.92575	141796	
291.98984	134423	
292.05392	132423	
292.11801	136039	
292.18207	143721	
292.24615	151722	
292.31024	154607	
292.37433	154849	
292.43839	164318	
292.50247	171903	
292.56656	169721	
292.63062	172943	
292.6947	172451	
292.75879	163788	
292.82288	160953	
292.88693	161570	
292.95102	162103	
293.01511	160622	
293.07916	154775	
293.14325	152023	
293.20734	151025	
293.27139	157253	
293.33548	161522	
293.39957	162519	
293.46362	166872	
293.52771	174009	
293.5918	173232	
293.65585	170801	
293.71994	167549	
293.78403	171135	
293.84808	167964	
293.91217	164080	
293.97626	160450	
294.04031	153884	
294.1044	154383	
294.16849	151249	
294.23254	154480	
294.29663	156442	
294.36072	157338	
294.42477	157613	
294.48886	154769	
294.55292	156726	
294.617	159101	
294.68109	157353	
294.74515	154201	
294.80923	153195	
294.87332	161096	
294.93738	165303	
295.00146	166895	
295.06552	161663	
295.12961	157485	
295.1937	160944	
295.25775	158358	
295.32184	158949	
295.38589	160883	
295.44998	165566	
295.51407	166874	
295.57813	171642	
295.64221	179951	
295.70627	182054	
295.77036	172449	
295.83441	158657	
295.8985	155328	
295.96259	161872	
296.02664	165959	
296.09073	164003	
296.15479	165599	
296.21887	161870	
296.28293	160305	
296.34702	153602	
296.41107	154306	
296.47516	151368	
296.53922	155919	
296.6033	156211	
296.66736	163433	
296.73145	167434	
296.79553	170488	
296.85959	178373	
296.92368	182806	
296.98773	183242	
297.05182	178538	
297.11588	175306	
297.17996	175563	
297.24402	180822	
297.30811	179876	
297.37216	180815	
297.43625	184607	
297.50031	189261	
297.56439	188094	
297.62845	184198	
297.69254	177725	
297.75659	175569	
297.82065	177290	
297.88474	180091	
297.94879	181112	
298.01288	182329	
298.07693	188306	
298.14102	196062	
298.20508	200108	
298.26917	200863	
298.33322	199928	
298.39731	198522	
298.46136	195374	
298.52542	192054	
298.58951	191909	
298.65356	190374	
298.71765	192559	
298.78171	193874	
298.84579	193028	
298.90985	190218	
298.97391	193861	
299.03799	198842	
