268.08292	126089	
268.14703	126226	
268.21115	126766	
268.27524	122522	
268.33936	123727	
268.40347	127713	
268.46756	132466	
268.53168	129299	
268.59576	123677	
268.65988	119774	
268.724	118170	
268.78809	125592	
268.8522	125920	
268.91632	125125	
268.98041	124026	
269.04453	122571	
269.10861	120265	
269.17273	117237	
269.23685	111535	
269.30093	106913	
269.36505	103507	
269.42914	106873	
269.49326	110824	
269.55737	110062	
269.62146	109656	
269.68558	103868	
269.74966	105331	
269.81378	109667	
269.8779	113885	
269.94199	111063	
270.0061	109054	
270.07019	102933	
270.13431	100900	
270.19839	101926	
270.26251	105654	
270.32663	107786	
270.39072	105504	
270.45483	106250	
270.51892	108166	
270.58304	110633	
270.64713	112941	
270.71124	110276	
270.77533	111189	
270.83945	109919	
270.90356	108475	
270.96765	107702	
271.03177	105367	
271.09586	106008	
271.15997	103709	
271.22406	99507	
271.28818	98584	
271.35226	102444	
271.41638	104653	
271.48047	108913	
271.54459	114742	
271.60867	115400	
271.67279	112459	
271.73691	107899	
271.80099	102001	
271.86511	101104	
271.9292	102979	
271.99332	108058	
272.0574	108315	
272.12152	110196	
272.18561	116572	
272.24973	112707	
272.31381	106776	
272.37793	101196	
272.44202	101418	
272.50613	102582	
272.57022	107366	
272.63434	111220	
272.69843	113210	
272.76254	111512	
272.82663	113339	
272.89075	113914	
272.95483	111012	
273.01895	110712	
273.08304	110412	
273.14716	108969	
273.21124	107252	
273.27533	108067	
273.33945	110527	
273.40353	105967	
273.46765	101051	
273.53174	101078	
273.59586	100388	
273.65994	106546	
273.72406	110464	
273.78815	113522	
273.85226	115807	
273.91635	114938	
273.98047	110491	
274.04456	107935	
274.10864	105164	
274.17276	102347	
274.23685	97811	
274.30096	96435	
274.36505	94057	
274.42917	97462	
274.49326	98290	
274.55737	101038	
274.62146	107747	
274.68555	118542	
274.74966	120453	
274.81375	120605	
274.87787	119213	
274.94196	121603	
275.00604	118673	
275.07016	115279	
275.13425	106720	
275.19836	103220	
275.26245	106918	
275.32657	108109	
275.39066	108833	
275.45474	111836	
275.51886	112974	
275.58295	113906	
275.64703	114980	
275.71115	118237	
275.77524	120213	
275.83936	120932	
275.90344	121031	
275.96753	116530	
276.03165	116056	
276.09573	116893	
276.15985	117985	
276.22394	116809	
276.28802	116029	
276.35214	118488	
276.41623	121017	
276.48032	122808	
276.54443	125623	
276.60852	124508	
276.67261	124739	
276.73672	120875	
276.80081	119931	
276.86493	115825	
276.92902	110878	
276.9931	111755	
277.05722	115161	
277.12131	119494	
277.18539	118349	
277.24951	110864	
277.3136	106545	
277.37769	108483	
277.4418	106665	
277.50589	106126	
277.56998	105503	
277.63409	103855	
277.69818	102364	
277.76227	108118	
277.82639	111354	
277.89047	111213	
277.95456	113045	
278.01865	117645	
278.08276	119859	
278.14685	121974	
278.21094	128163	
278.27505	140269	
278.33914	145819	
278.40323	139438	
278.46735	136912	
278.53143	144446	
278.59552	145415	
278.65961	138682	
278.72372	132944	
278.78781	133540	
278.8519	134682	
278.91602	134900	
278.9801	134434	
279.04419	135981	
279.10828	132772	
279.17239	129490	
279.23648	128637	
279.30057	133568	
279.36465	141624	
279.42877	144810	
279.49286	143640	
279.55695	143397	
279.62103	144157	
279.68515	142716	
279.74924	141842	
279.81332	138440	
279.87741	137277	
279.94153	141349	
280.00562	147176	
280.0697	145227	
280.13379	150356	
280.19791	150830	
280.26199	150961	
280.32608	149246	
280.39017	147025	
280.45425	145878	
280.51837	153516	
280.58246	166965	
280.64655	180081	
280.71063	193188	
280.77475	198540	
280.83884	192364	
280.90292	187408	
280.96701	186913	
281.0311	194190	
281.09521	203607	
281.1593	214754	
281.22339	216963	
281.28748	215510	
281.35156	216537	
281.41565	214308	
281.47977	212891	
281.54385	210410	
281.60794	214188	
281.67203	223220	
281.73611	231207	
281.8002	236902	
281.86432	243171	
281.92841	244234	
281.99249	252124	
282.05658	249249	
282.12067	239833	
