268.08292	12697	
268.14703	11168	
268.21115	10459	
268.27524	9388	
268.33936	10217	
268.40347	9275	
268.46756	10592	
268.53168	8253	
268.59576	5805	
268.65988	6319	
268.724	6673	
268.78809	8054	
268.8522	5412	
268.91632	6121	
268.98041	5580	
269.04453	5956	
269.10861	5627	
269.17273	5553	
269.23685	5927	
269.30093	6578	
269.36505	6771	
269.42914	8275	
269.49326	10584	
269.55737	8777	
269.62146	7892	
269.68558	6453	
269.74966	6537	
269.81378	6562	
269.8779	6207	
269.94199	7124	
270.0061	7340	
270.07019	7619	
270.13431	7139	
270.19839	6981	
270.26251	7353	
270.32663	8852	
270.39072	8386	
270.45483	6841	
270.51892	7805	
270.58304	7957	
270.64713	7717	
270.71124	6403	
270.77533	6972	
270.83945	7112	
270.90356	6865	
270.96765	8238	
271.03177	9305	
271.09586	8226	
271.15997	7274	
271.22406	7712	
271.28818	7069	
271.35226	7411	
271.41638	5528	
271.48047	6840	
271.54459	7805	
271.60867	9099	
271.67279	10701	
271.73691	10523	
271.80099	9208	
271.86511	10909	
271.9292	10682	
271.99332	9230	
272.0574	8860	
272.12152	7885	
272.18561	7315	
272.24973	7579	
272.31381	7228	
272.37793	6655	
272.44202	7261	
272.50613	9092	
272.57022	9465	
272.63434	8773	
272.69843	7653	
272.76254	6793	
272.82663	5795	
272.89075	4733	
272.95483	6217	
273.01895	5916	
273.08304	8333	
273.14716	8329	
273.21124	9956	
273.27533	8165	
273.33945	8716	
273.40353	8876	
273.46765	10367	
273.53174	11446	
273.59586	12156	
273.65994	11473	
273.72406	11425	
273.78815	10378	
273.85226	12536	
273.91635	13695	
273.98047	11862	
274.04456	11715	
274.10864	9525	
274.17276	10464	
274.23685	9597	
274.30096	9750	
274.36505	11455	
274.42917	11580	
274.49326	13204	
274.55737	13087	
274.62146	13204	
274.68555	11140	
274.74966	10998	
274.81375	11803	
274.87787	13937	
274.94196	16011	
275.00604	14840	
275.07016	12648	
275.13425	10681	
275.19836	11037	
275.26245	12022	
275.32657	10864	
275.39066	10700	
275.45474	9530	
275.51886	9865	
275.58295	7348	
275.64703	6471	
275.71115	6670	
275.77524	6477	
275.83936	7341	
275.90344	10958	
275.96753	13411	
276.03165	14986	
276.09573	12535	
276.15985	9964	
276.22394	10407	
276.28802	10531	
276.35214	12299	
276.41623	12351	
276.48032	13859	
276.54443	15094	
276.60852	14030	
276.67261	10717	
276.73672	8077	
276.80081	7546	
276.86493	10637	
276.92902	12937	
276.9931	14336	
277.05722	12992	
277.12131	13816	
277.18539	14194	
277.24951	13885	
277.3136	13680	
277.37769	12030	
277.4418	11265	
277.50589	11486	
277.56998	12719	
277.63409	14923	
277.69818	14355	
277.76227	12519	
277.82639	10869	
277.89047	12328	
277.95456	13171	
278.01865	13448	
278.08276	12029	
278.14685	12741	
278.21094	12182	
278.27505	11378	
278.33914	10881	
278.40323	10357	
278.46735	7349	
278.53143	5804	
278.59552	6453	
278.65961	8398	
278.72372	8050	
278.78781	9723	
278.8519	9007	
278.91602	10075	
278.9801	9654	
279.04419	11664	
279.10828	10693	
279.17239	10497	
279.23648	12651	
279.30057	14254	
279.36465	13667	
279.42877	11784	
279.49286	11179	
279.55695	11064	
279.62103	10201	
279.68515	8975	
279.74924	9697	
279.81332	10748	
279.87741	12396	
279.94153	12641	
280.00562	13069	
280.0697	11259	
280.13379	11482	
280.19791	13093	
280.26199	15411	
280.32608	17905	
280.39017	17834	
280.45425	16001	
280.51837	16780	
280.58246	18716	
280.64655	19411	
280.71063	18210	
280.77475	17032	
280.83884	15157	
280.90292	14339	
280.96701	13238	
281.0311	11855	
281.09521	10284	
281.1593	12175	
281.22339	14004	
281.28748	16065	
281.35156	17111	
281.41565	16304	
281.47977	17007	
281.54385	19487	
281.60794	19935	
281.67203	18801	
281.73611	16120	
281.8002	16322	
281.86432	15894	
281.92841	17016	
281.99249	17751	
282.05658	21531	
282.12067	23896	
282.18475	26920	
282.24887	24868	
282.31296	23064	
282.37704	23586	
282.44113	25177	
282.50522	22515	
282.56931	22759	
282.63339	23705	
282.69751	24901	
282.7616	24582	
282.82568	22577	
282.88977	22607	
282.95386	21817	
283.01794	20462	
283.08203	21440	
283.14612	21331	
283.21024	21754	
283.27432	20345	
283.33841	18539	
283.4025	16580	
283.46658	16366	
283.53067	17039	
283.59476	17620	
283.65884	17521	
283.72293	20108	
283.78702	20491	
283.85114	22329	
283.91522	22530	
283.97931	20103	
284.0434	17852	
284.10748	18472	
284.17157	19065	
284.23566	16423	
284.29974	15740	
284.36383	15042	
284.42792	16684	
284.492	18127	
284.55609	17716	
284.62018	18749	
284.68427	17562	
284.74838	15520	
284.81247	14804	
284.87656	15819	
284.94064	17304	
285.00473	14803	
285.06882	14517	
285.1329	14554	
285.19699	16181	
285.26108	15241	
285.32516	16682	
285.38925	15780	
285.45334	15033	
285.51743	14040	
285.58151	14724	
285.6456	16129	
285.70969	16242	
285.77377	13981	
285.83786	12927	
285.90195	11687	
285.96603	10029	
286.03012	11750	
286.09421	15519	
286.15829	18019	
286.22238	16571	
286.28647	14752	
286.35056	14094	
286.41464	12987	
286.47873	14389	
286.54282	15006	
286.6069	14902	
286.67099	11838	
286.73508	11274	
286.79916	12408	
286.86325	13391	
286.92734	12526	
286.99142	11779	
287.05551	10913	
287.1196	12796	
287.18369	12094	
287.24774	11935	
287.31183	12418	
287.37592	12227	
287.44	13510	
287.50409	14053	
287.56818	15720	
287.63226	16846	
287.69635	18147	
287.76044	17966	
287.82452	18707	
287.88861	16788	
287.9527	16409	
288.01678	17442	
288.08087	15425	
288.14493	13025	
288.20901	15087	
288.2731	14517	
288.33719	15902	
288.40128	18644	
288.46536	18441	
288.52945	15899	
288.59354	15263	
288.65762	14112	
288.72171	14451	
288.78577	12341	
288.84985	12443	
288.91394	13562	
288.97803	12220	
289.04211	12223	
289.1062	11431	
289.17029	11602	
289.23438	12139	
289.29843	14911	
289.36252	16005	
289.42661	16158	
289.49069	16033	
289.55478	15875	
289.61887	16036	
289.68295	16912	
289.74701	14475	
289.8111	14100	
289.87518	12832	
289.93927	14051	
290.00336	17236	
290.06744	16867	
290.1315	17241	
290.19559	19880	
290.25967	19733	
290.32376	20115	
290.38785	20344	
290.4519	20119	
290.51599	17813	
290.58008	15413	
290.64417	14605	
290.70825	14276	
290.77231	14999	
290.8364	15069	
290.90048	13232	
290.96457	15885	
291.02866	18054	
291.09271	22288	
291.1568	21151	
291.22089	19885	
291.28497	15339	
291.34906	14770	
291.41312	14587	
291.4772	13808	
291.54129	14185	
291.60538	17140	
291.66943	17641	
291.73352	17712	
291.79761	16493	
291.86169	14855	
291.92575	15819	
291.98984	16031	
292.05392	15517	
292.11801	16154	
292.18207	17509	
292.24615	20394	
292.31024	21195	
292.37433	20529	
292.43839	17658	
292.50247	17396	
292.56656	15996	
292.63062	17476	
292.6947	18321	
292.75879	19051	
292.82288	16968	
292.88693	14336	
292.95102	15136	
293.01511	14104	
293.07916	14203	
293.14325	16035	
293.20734	17762	
293.27139	18652	
293.33548	19870	
293.39957	21439	
293.46362	18461	
293.52771	15421	
293.5918	14078	
293.65585	15251	
293.71994	13637	
293.78403	14578	
293.84808	14448	
293.91217	14511	
293.97626	15401	
294.04031	17577	
294.1044	17718	
294.16849	17759	
294.23254	20038	
294.29663	18108	
294.36072	18265	
294.42477	18474	
294.48886	18076	
294.55292	16658	
294.617	15600	
294.68109	14456	
294.74515	15569	
294.80923	15090	
294.87332	15778	
294.93738	16657	
295.00146	19220	
295.06552	21452	
295.12961	19888	
295.1937	17198	
295.25775	15140	
295.32184	16739	
295.38589	15365	
295.44998	16206	
295.51407	15898	
295.57813	15570	
295.64221	17207	
295.70627	21312	
295.77036	25186	
295.83441	23150	
295.8985	21341	
295.96259	19646	
296.02664	18781	
296.09073	18908	
296.15479	18416	
296.21887	18432	
296.28293	16922	
296.34702	15805	
296.41107	14760	
296.47516	16702	
296.53922	19006	
296.6033	18389	
296.66736	18402	
296.73145	18127	
296.79553	21064	
296.85959	22419	
296.92368	24579	
296.98773	22818	
297.05182	20270	
297.11588	19105	
297.17996	17670	
297.24402	15762	
297.30811	16552	
297.37216	18203	
297.43625	20080	
297.50031	22333	
297.56439	23146	
297.62845	22943	
297.69254	20640	
297.75659	18178	
297.82065	20081	
297.88474	23701	
297.94879	22872	
298.01288	23441	
298.07693	21576	
298.14102	20107	
298.20508	19475	
298.26917	18658	
298.33322	19771	
298.39731	24609	
298.46136	23825	
298.52542	19875	
298.58951	18125	
298.65356	16416	
298.71765	17127	
298.78171	20321	
298.84579	21065	
298.90985	18364	
298.97391	18681	
299.03799	19779	
299.10205	19801	
299.16614	18971	
299.23019	17189	
299.29425	18100	
299.35834	19043	
299.42239	17462	
299.48648	15942	
299.55054	16572	
299.61459	18330	
299.67868	19280	
299.74274	20363	
299.80682	23630	
299.87088	28154	
299.93494	29659	
299.99902	30171	
300.06308	28761	
300.12714	27704	
300.19122	27454	
300.25528	27984	
300.31934	28998	
300.38342	28793	
300.44748	27303	
300.51154	27108	
300.57562	24876	
300.63968	21495	
300.70374	24105	
300.76782	26801	
300.83188	29365	
300.89594	32378	
300.96002	31072	
301.02408	28886	
301.08813	27509	
301.15222	24847	
301.21628	25614	
301.28033	25238	
301.34442	24948	
301.40848	24968	
301.47253	27893	
301.53659	27812	
301.60068	30295	
301.66473	32226	
301.72879	31099	
301.79288	29085	
301.85693	29790	
301.92099	30218	
301.98505	30459	
302.04913	30792	
302.11319	31119	
302.17725	34922	
302.2413	34535	
302.30539	35063	
302.36945	34450	
302.4335	34797	
302.49756	36018	
302.56165	35598	
302.6257	34109	
302.68976	33877	
302.75381	36139	
302.8179	38770	
302.88196	43274	
302.94601	47203	
303.01007	46069	
303.07413	46981	
303.13821	48177	
303.20227	50364	
303.26633	50781	
303.33038	48980	
303.39444	47788	
303.45853	47139	
303.52258	50877	
303.58664	56306	
303.6507	59056	
303.71475	58773	
303.77884	56921	
303.8429	52893	
303.90695	47552	
303.97101	46290	
304.03506	43137	
304.09912	42027	
304.16321	46040	
304.22726	48188	
304.29132	47558	
304.35538	48620	
304.41943	52247	
304.48349	59369	
304.54755	66027	
304.6116	68982	
304.67569	68735	
304.73975	68698	
304.8038	68558	
304.86786	75610	
304.93192	83127	
304.99597	86248	
305.06003	77545	
