268.08292	125260	
268.14703	129344	
268.21115	135097	
268.27524	137176	
268.33936	137152	
268.40347	128681	
268.46756	124969	
268.53168	124398	
268.59576	120135	
268.65988	114277	
268.724	112093	
268.78809	117775	
268.8522	115434	
268.91632	110778	
268.98041	105775	
269.04453	105132	
269.10861	106933	
269.17273	110207	
269.23685	111722	
269.30093	114536	
269.36505	113932	
269.42914	111923	
269.49326	109069	
269.55737	107169	
269.62146	107583	
269.68558	102434	
269.74966	101124	
269.81378	102984	
269.8779	101053	
269.94199	99848	
270.0061	100156	
270.07019	95682	
270.13431	95529	
270.19839	99376	
270.26251	105458	
270.32663	108082	
270.39072	106033	
270.45483	107857	
270.51892	106544	
270.58304	104711	
270.64713	105635	
270.71124	105796	
270.77533	105793	
270.83945	104792	
270.90356	105294	
270.96765	106287	
271.03177	105305	
271.09586	104708	
271.15997	102793	
271.22406	102788	
271.28818	101266	
271.35226	106270	
271.41638	107708	
271.48047	106073	
271.54459	104556	
271.60867	104730	
271.67279	107173	
271.73691	101960	
271.80099	97701	
271.86511	101652	
271.9292	100981	
271.99332	98995	
272.0574	98174	
272.12152	95221	
272.18561	99545	
272.24973	102006	
272.31381	107492	
272.37793	109544	
272.44202	110735	
272.50613	112503	
272.57022	113373	
272.63434	110149	
272.69843	107830	
272.76254	104508	
272.82663	100213	
272.89075	101199	
272.95483	100903	
273.01895	101174	
273.08304	104603	
273.14716	101409	
273.21124	103900	
273.27533	111995	
273.33945	112259	
273.40353	104099	
273.46765	99551	
273.53174	103518	
273.59586	105054	
273.65994	105618	
273.72406	105620	
273.78815	101524	
273.85226	104024	
273.91635	109526	
273.98047	110215	
274.04456	111836	
274.10864	114337	
274.17276	115107	
274.23685	110926	
274.30096	106973	
274.36505	107938	
274.42917	104969	
274.49326	105339	
274.55737	105408	
274.62146	103954	
274.68555	106332	
274.74966	107163	
274.81375	112180	
274.87787	116942	
274.94196	121541	
275.00604	123328	
275.07016	124928	
275.13425	124256	
275.19836	120362	
275.26245	115281	
275.32657	109866	
275.39066	109260	
275.45474	107441	
275.51886	107260	
275.58295	106976	
275.64703	110224	
275.71115	117833	
275.77524	120974	
275.83936	122137	
275.90344	124983	
275.96753	124195	
276.03165	121391	
276.09573	120338	
276.15985	119989	
276.22394	126534	
276.28802	130297	
276.35214	127499	
276.41623	127277	
276.48032	129626	
276.54443	127733	
276.60852	122685	
276.67261	117296	
276.73672	111904	
276.80081	108401	
276.86493	113489	
276.92902	116121	
276.9931	117433	
277.05722	122848	
277.12131	123762	
277.18539	116586	
277.24951	106367	
277.3136	101308	
277.37769	103620	
277.4418	106915	
277.50589	108044	
277.56998	109051	
277.63409	112490	
277.69818	117136	
277.76227	122122	
277.82639	125089	
277.89047	122094	
277.95456	117681	
278.01865	119961	
278.08276	121102	
278.14685	128554	
278.21094	132338	
278.27505	132992	
278.33914	129325	
278.40323	125580	
278.46735	125482	
278.53143	128416	
278.59552	130244	
278.65961	125877	
278.72372	126138	
278.78781	129374	
278.8519	130414	
278.91602	133732	
278.9801	137106	
279.04419	138588	
279.10828	134949	
279.17239	134943	
279.23648	140943	
279.30057	144227	
279.36465	140744	
279.42877	143154	
279.49286	150853	
279.55695	153725	
279.62103	148613	
279.68515	148990	
279.74924	151599	
279.81332	154674	
279.87741	152167	
279.94153	154346	
280.00562	156108	
280.0697	155481	
280.13379	158522	
280.19791	163221	
280.26199	168028	
280.32608	170091	
280.39017	166682	
280.45425	159815	
280.51837	158142	
280.58246	163190	
280.64655	175154	
280.71063	182790	
280.77475	183815	
280.83884	190398	
280.90292	198194	
280.96701	198857	
281.0311	202845	
281.09521	202223	
281.1593	207247	
281.22339	214983	
281.28748	228811	
281.35156	235654	
281.41565	236108	
281.47977	233300	
281.54385	231310	
281.60794	232584	
281.67203	234673	
281.73611	232839	
281.8002	229187	
281.86432	230183	
281.92841	228984	
281.99249	225228	
282.05658	222214	
282.12067	218825	
282.18475	225574	
282.24887	236137	
282.31296	235264	
282.37704	231857	
282.44113	228328	
282.50522	233445	
282.56931	242308	
282.63339	239237	
282.69751	228049	
282.7616	214521	
282.82568	214361	
282.88977	224619	
282.95386	228994	
283.01794	220917	
283.08203	204592	
283.14612	195776	
283.21024	193198	
283.27432	190798	
283.33841	188361	
283.4025	185970	
283.46658	183712	
283.53067	179398	
283.59476	178916	
283.65884	181429	
283.72293	185613	
283.78702	183256	
283.85114	180660	
283.91522	174965	
283.97931	177663	
284.0434	177349	
284.10748	174606	
284.17157	173541	
284.23566	179717	
284.29974	184622	
284.36383	182833	
284.42792	182049	
284.492	180340	
284.55609	177314	
284.62018	170020	
284.68427	173780	
284.74838	184233	
284.81247	196528	
284.87656	197142	
284.94064	185087	
285.00473	174311	
285.06882	164360	
285.1329	158262	
285.19699	156248	
285.26108	153124	
285.32516	152295	
285.38925	149128	
285.45334	146740	
285.51743	150986	
285.58151	154960	
285.6456	160313	
285.70969	165981	
285.77377	160419	
285.83786	158542	
285.90195	165808	
285.96603	172349	
286.03012	179163	
286.09421	177662	
286.15829	174957	
286.22238	165051	
286.28647	158353	
286.35056	153387	
286.41464	149441	
286.47873	149218	
286.54282	153176	
286.6069	157356	
286.67099	158036	
286.73508	153900	
286.79916	156344	
286.86325	159250	
286.92734	159099	
286.99142	154842	
287.05551	145313	
287.1196	145909	
287.18369	155361	
287.24774	166867	
287.31183	171489	
287.37592	169229	
287.44	168700	
287.50409	167336	
287.56818	170954	
287.63226	175181	
287.69635	174239	
287.76044	172281	
287.82452	170558	
287.88861	164355	
287.9527	163308	
288.01678	162921	
288.08087	164592	
288.14493	164201	
288.20901	163311	
288.2731	166358	
288.33719	168447	
288.40128	168472	
288.46536	168332	
288.52945	164628	
288.59354	160874	
288.65762	160907	
288.72171	165615	
288.78577	171238	
288.84985	171822	
288.91394	164619	
288.97803	153286	
289.04211	151962	
289.1062	155881	
289.17029	160695	
289.23438	164795	
289.29843	172220	
289.36252	172612	
289.42661	167120	
289.49069	157817	
289.55478	150487	
289.61887	148263	
289.68295	147256	
289.74701	148976	
289.8111	147652	
289.87518	147098	
289.93927	146302	
290.00336	148563	
290.06744	154596	
290.1315	158614	
290.19559	165481	
290.25967	169305	
290.32376	170876	
290.38785	167542	
290.4519	164562	
290.51599	164393	
290.58008	169191	
290.64417	179341	
290.70825	182059	
290.77231	181113	
290.8364	176184	
290.90048	177364	
290.96457	178896	
291.02866	170788	
291.09271	170518	
291.1568	171678	
291.22089	170675	
291.28497	167823	
291.34906	165400	
291.41312	166915	
291.4772	167571	
291.54129	167661	
291.60538	169167	
291.66943	169044	
291.73352	176271	
291.79761	188253	
291.86169	194097	
291.92575	200934	
291.98984	200907	
292.05392	191936	
292.11801	181162	
292.18207	172688	
292.24615	169613	
292.31024	171584	
292.37433	176162	
292.43839	181056	
292.50247	187544	
292.56656	184839	
292.63062	178428	
292.6947	174470	
292.75879	174260	
292.82288	180419	
292.88693	181553	
292.95102	182536	
293.01511	183089	
293.07916	182974	
293.14325	181945	
293.20734	181478	
293.27139	187303	
293.33548	189788	
293.39957	184125	
293.46362	183383	
293.52771	188479	
293.5918	187755	
293.65585	183346	
293.71994	182749	
293.78403	182714	
293.84808	186672	
293.91217	186297	
293.97626	182536	
294.04031	173486	
294.1044	167097	
294.16849	163341	
294.23254	172923	
294.29663	175774	
294.36072	177885	
294.42477	179803	
294.48886	169515	
294.55292	163062	
294.617	162451	
294.68109	168495	
294.74515	173067	
294.80923	178498	
294.87332	181285	
294.93738	180751	
295.00146	179654	
295.06552	183110	
295.12961	178103	
295.1937	171749	
295.25775	169611	
295.32184	173808	
295.38589	179388	
295.44998	186837	
295.51407	189809	
295.57813	188924	
295.64221	189645	
295.70627	183181	
295.77036	185126	
295.83441	189073	
295.8985	191902	
295.96259	194676	
296.02664	195840	
296.09073	198299	
296.15479	195864	
296.21887	193539	
296.28293	193946	
296.34702	194522	
296.41107	200967	
296.47516	203391	
296.53922	207578	
296.6033	203249	
296.66736	197360	
296.73145	189678	
296.79553	185718	
296.85959	184842	
296.92368	182962	
296.98773	178150	
297.05182	179241	
297.11588	179892	
297.17996	172498	
297.24402	172712	
297.30811	182583	
297.37216	195777	
297.43625	201314	
297.50031	209123	
297.56439	206832	
297.62845	208041	
297.69254	205042	
297.75659	203708	
297.82065	201198	
297.88474	202903	
297.94879	208988	
298.01288	210537	
298.07693	207160	
298.14102	204525	
298.20508	198705	
298.26917	196191	
298.33322	188536	
