268.08292	123535	
268.14703	124209	
268.21115	124723	
268.27524	126387	
268.33936	125337	
268.40347	123378	
268.46756	127170	
268.53168	125866	
268.59576	120555	
268.65988	121919	
268.724	118277	
268.78809	114609	
268.8522	105371	
268.91632	103900	
268.98041	106470	
269.04453	107947	
269.10861	107345	
269.17273	106501	
269.23685	107415	
269.30093	109982	
269.36505	108454	
269.42914	107055	
269.49326	105412	
269.55737	98181	
269.62146	93097	
269.68558	88202	
269.74966	88180	
269.81378	93052	
269.8779	96122	
269.94199	96745	
270.0061	94231	
270.07019	89654	
270.13431	91922	
270.19839	95079	
270.26251	94862	
270.32663	92520	
270.39072	96213	
270.45483	101204	
270.51892	101860	
270.58304	103953	
270.64713	108801	
270.71124	107522	
270.77533	106237	
270.83945	109943	
270.90356	106517	
270.96765	102914	
271.03177	99187	
271.09586	99022	
271.15997	97076	
271.22406	97295	
271.28818	100223	
271.35226	104420	
271.41638	101877	
271.48047	103009	
271.54459	107008	
271.60867	110464	
271.67279	107771	
271.73691	102587	
271.80099	95839	
271.86511	91365	
271.9292	94053	
271.99332	100524	
272.0574	107851	
272.12152	109654	
272.18561	109309	
272.24973	106258	
272.31381	109927	
272.37793	110811	
272.44202	111737	
272.50613	116315	
272.57022	118243	
272.63434	116814	
272.69843	118304	
272.76254	117555	
272.82663	112110	
272.89075	106335	
272.95483	103297	
273.01895	104508	
273.08304	105882	
273.14716	99459	
273.21124	97968	
273.27533	101634	
273.33945	102393	
273.40353	103735	
273.46765	104796	
273.53174	109436	
273.59586	110888	
273.65994	112081	
273.72406	109575	
273.78815	106172	
273.85226	106807	
273.91635	110730	
273.98047	108351	
274.04456	105832	
274.10864	105068	
274.17276	103889	
274.23685	102543	
274.30096	102072	
274.36505	105704	
274.42917	114449	
274.49326	121960	
274.55737	118327	
274.62146	112265	
274.68555	112969	
274.74966	115553	
274.81375	122279	
274.87787	119511	
274.94196	116102	
275.00604	110934	
275.07016	107339	
275.13425	107541	
275.19836	110429	
275.26245	113154	
275.32657	109285	
275.39066	111033	
275.45474	116099	
275.51886	110815	
275.58295	106571	
275.64703	110113	
275.71115	115973	
275.77524	120670	
275.83936	121216	
275.90344	120607	
275.96753	118566	
276.03165	120078	
276.09573	116340	
276.15985	112626	
276.22394	114200	
276.28802	115447	
276.35214	115039	
276.41623	115369	
276.48032	116540	
276.54443	119116	
276.60852	124305	
276.67261	130803	
276.73672	129526	
276.80081	123807	
276.86493	123135	
276.92902	117854	
276.9931	114575	
277.05722	110081	
277.12131	109972	
277.18539	111979	
277.24951	116358	
277.3136	116799	
277.37769	115930	
277.4418	117325	
277.50589	114298	
277.56998	116735	
277.63409	125685	
277.69818	133457	
277.76227	133956	
277.82639	132231	
277.89047	125695	
277.95456	121582	
278.01865	120741	
278.08276	121304	
278.14685	126698	
278.21094	124279	
278.27505	118088	
278.33914	115819	
278.40323	120076	
278.46735	123420	
278.53143	128454	
278.59552	134677	
278.65961	141223	
278.72372	142473	
278.78781	143336	
278.8519	140411	
278.91602	141810	
278.9801	142512	
279.04419	145875	
279.10828	148326	
279.17239	148815	
279.23648	149003	
279.30057	147271	
279.36465	149132	
279.42877	156378	
279.49286	161109	
279.55695	162825	
279.62103	156647	
279.68515	151177	
279.74924	148224	
279.81332	145290	
279.87741	141676	
279.94153	145692	
280.00562	156222	
280.0697	165775	
280.13379	172998	
280.19791	171660	
280.26199	165103	
280.32608	155663	
280.39017	152999	
280.45425	156382	
280.51837	168879	
280.58246	175573	
280.64655	173895	
280.71063	177938	
280.77475	185703	
280.83884	193221	
280.90292	196257	
280.96701	194849	
281.0311	199343	
281.09521	198258	
281.1593	194363	
281.22339	190888	
281.28748	194185	
281.35156	199433	
281.41565	204302	
281.47977	212204	
281.54385	217595	
281.60794	222662	
281.67203	221905	
281.73611	221723	
281.8002	222369	
281.86432	225975	
281.92841	227086	
281.99249	225783	
282.05658	226065	
282.12067	220354	
282.18475	224157	
282.24887	230699	
282.31296	227506	
282.37704	227693	
282.44113	223878	
282.50522	226557	
282.56931	231968	
282.63339	227545	
282.69751	222306	
282.7616	219735	
282.82568	223203	
282.88977	222458	
282.95386	222218	
283.01794	216653	
283.08203	218208	
283.14612	213882	
283.21024	209304	
283.27432	208454	
283.33841	208356	
283.4025	204034	
283.46658	199102	
283.53067	199702	
283.59476	201327	
283.65884	199677	
283.72293	196485	
283.78702	197521	
283.85114	199545	
283.91522	194003	
283.97931	184468	
284.0434	180651	
284.10748	179945	
284.17157	178896	
284.23566	173326	
284.29974	170025	
284.36383	168075	
284.42792	168484	
284.492	167069	
284.55609	165843	
284.62018	164920	
284.68427	165216	
284.74838	160734	
284.81247	163900	
284.87656	166277	
284.94064	169918	
285.00473	171030	
285.06882	158213	
285.1329	150819	
285.19699	148404	
285.26108	151145	
285.32516	155907	
285.38925	156957	
285.45334	158212	
285.51743	154725	
285.58151	153237	
285.6456	151551	
285.70969	157135	
285.77377	155400	
285.83786	153692	
285.90195	157283	
285.96603	162188	
286.03012	165638	
286.09421	166797	
286.15829	162992	
286.22238	157431	
286.28647	156582	
286.35056	155636	
286.41464	156092	
286.47873	153921	
286.54282	157919	
286.6069	163257	
286.67099	165876	
286.73508	163963	
286.79916	157989	
286.86325	155281	
286.92734	153315	
286.99142	156214	
287.05551	158768	
287.1196	160376	
287.18369	160407	
287.24774	158142	
287.31183	150630	
287.37592	151976	
287.44	156339	
287.50409	163731	
287.56818	168718	
287.63226	164637	
287.69635	162010	
287.76044	158178	
287.82452	156057	
287.88861	154614	
287.9527	160205	
288.01678	162936	
288.08087	162383	
288.14493	164438	
288.20901	172006	
288.2731	170529	
288.33719	167589	
288.40128	166031	
288.46536	161523	
288.52945	157002	
288.59354	159634	
288.65762	158604	
288.72171	151717	
288.78577	144079	
288.84985	143737	
288.91394	148774	
288.97803	153719	
289.04211	158858	
289.1062	160967	
289.17029	164473	
289.23438	168973	
289.29843	171495	
289.36252	171932	
289.42661	170899	
289.49069	160665	
289.55478	150756	
289.61887	144788	
289.68295	142181	
289.74701	140241	
289.8111	143681	
289.87518	151474	
289.93927	152605	
290.00336	149869	
290.06744	149146	
290.1315	146643	
290.19559	148998	
290.25967	153026	
290.32376	156014	
290.38785	159278	
290.4519	159376	
290.51599	161341	
290.58008	157226	
290.64417	148422	
290.70825	147635	
290.77231	150113	
290.8364	160734	
290.90048	172622	
290.96457	175307	
291.02866	170829	
291.09271	170185	
291.1568	168932	
291.22089	163583	
291.28497	161688	
291.34906	167403	
291.41312	170997	
291.4772	174893	
291.54129	175870	
291.60538	181432	
291.66943	179594	
291.73352	172234	
291.79761	165369	
291.86169	159556	
291.92575	157660	
291.98984	159564	
292.05392	166266	
292.11801	167903	
292.18207	166788	
292.24615	166507	
292.31024	169641	
292.37433	170746	
292.43839	175993	
292.50247	180182	
292.56656	176759	
292.63062	178114	
292.6947	182013	
292.75879	186321	
292.82288	192110	
292.88693	193552	
292.95102	195072	
293.01511	192108	
293.07916	184579	
293.14325	184024	
293.20734	182159	
293.27139	179865	
293.33548	177033	
293.39957	173537	
293.46362	174472	
293.52771	183406	
293.5918	191163	
293.65585	186761	
293.71994	184035	
293.78403	179445	
293.84808	172721	
293.91217	165568	
293.97626	159867	
294.04031	159391	
294.1044	164216	
294.16849	168416	
294.23254	177341	
294.29663	184092	
294.36072	190106	
294.42477	191619	
294.48886	186495	
294.55292	177705	
294.617	168679	
294.68109	167473	
294.74515	162795	
294.80923	158224	
294.87332	158454	
294.93738	159003	
295.00146	160972	
295.06552	164226	
295.12961	169716	
295.1937	176782	
295.25775	181269	
295.32184	181478	
295.38589	178003	
295.44998	170839	
295.51407	169949	
295.57813	171243	
295.64221	176126	
295.70627	181224	
295.77036	184601	
295.83441	182834	
295.8985	182505	
295.96259	188138	
296.02664	192236	
296.09073	194447	
296.15479	189453	
296.21887	185588	
296.28293	182450	
296.34702	178361	
296.41107	181239	
296.47516	181013	
296.53922	180930	
296.6033	186267	
296.66736	196048	
296.73145	196282	
296.79553	188258	
296.85959	186781	
296.92368	192691	
296.98773	196987	
297.05182	202484	
297.11588	203284	
297.17996	200639	
297.24402	202004	
297.30811	199498	
297.37216	194304	
297.43625	195541	
297.50031	197002	
297.56439	191541	
297.62845	192451	
297.69254	201705	
297.75659	207815	
297.82065	207554	
297.88474	210871	
297.94879	211744	
298.01288	207570	
298.07693	194267	
298.14102	189565	
298.20508	192263	
298.26917	203245	
298.33322	206891	
298.39731	204721	
298.46136	199242	
298.52542	199681	
298.58951	208243	
298.65356	213137	
298.71765	217585	
298.78171	218299	
298.84579	221906	
298.90985	222541	
298.97391	227502	
299.03799	225295	
299.10205	223717	
299.16614	225361	
299.23019	222955	
299.29425	221448	
299.35834	214286	
299.42239	216814	
299.48648	223919	
299.55054	231498	
299.61459	237188	
299.67868	242234	
299.74274	249020	
299.80682	251545	
299.87088	251975	
299.93494	249984	
299.99902	243732	
300.06308	239744	
300.12714	245470	
300.19122	248060	
300.25528	251629	
300.31934	253128	
300.38342	259406	
300.44748	265640	
300.51154	269338	
300.57562	272553	
300.63968	267033	
300.70374	268151	
300.76782	272634	
300.83188	274682	
300.89594	276126	
300.96002	270115	
301.02408	274689	
301.08813	283953	
301.15222	283107	
301.21628	278127	
301.28033	276783	
301.34442	274271	
301.40848	275926	
301.47253	283832	
301.53659	288151	
301.60068	292919	
301.66473	297796	
301.72879	293604	
301.79288	296633	
301.85693	303613	
301.92099	316046	
301.98505	326391	
302.04913	337352	
302.11319	336754	
302.17725	335325	
302.2413	332977	
302.30539	330701	
302.36945	336294	
302.4335	344400	
302.49756	355267	
302.56165	362059	
302.6257	365556	
302.68976	361493	
302.75381	359673	
302.8179	360931	
302.88196	366948	
302.94601	375763	
303.01007	377654	
303.07413	385337	
303.13821	392513	
303.20227	396951	
303.26633	405408	
303.33038	413914	
303.39444	419794	
303.45853	428270	
303.52258	441050	
303.58664	441880	
303.6507	435396	
303.71475	433200	
303.77884	430283	
303.8429	434994	
303.90695	437991	
303.97101	444330	
304.03506	449524	
304.09912	451763	
304.16321	452711	
304.22726	460780	
304.29132	469572	
304.35538	483281	
