268.08292	76353	
268.14703	75435	
268.21115	75774	
268.27524	73454	
268.33936	68729	
268.40347	60847	
268.46756	59989	
268.53168	58673	
268.59576	60569	
268.65988	62583	
268.724	65203	
268.78809	71454	
268.8522	70851	
268.91632	70318	
268.98041	69551	
269.04453	66350	
269.10861	63539	
269.17273	64373	
269.23685	66697	
269.30093	69605	
269.36505	66638	
269.42914	63282	
269.49326	62916	
269.55737	63120	
269.62146	64589	
269.68558	64289	
269.74966	64107	
269.81378	64026	
269.8779	61670	
269.94199	61426	
270.0061	63743	
270.07019	60443	
270.13431	57009	
270.19839	53102	
270.26251	55276	
270.32663	56950	
270.39072	56840	
270.45483	58518	
270.51892	59015	
270.58304	58816	
270.64713	60796	
270.71124	59906	
270.77533	62367	
270.83945	63159	
270.90356	63261	
270.96765	63427	
271.03177	64336	
271.09586	63057	
271.15997	60168	
271.22406	58003	
271.28818	55931	
271.35226	56098	
271.41638	53985	
271.48047	55039	
271.54459	57417	
271.60867	61874	
271.67279	65184	
271.73691	66466	
271.80099	63724	
271.86511	63024	
271.9292	61732	
271.99332	61353	
272.0574	62015	
272.12152	60711	
272.18561	60476	
272.24973	57718	
272.31381	60915	
272.37793	65261	
272.44202	67692	
272.50613	65637	
272.57022	61228	
272.63434	58688	
272.69843	59487	
272.76254	60754	
272.82663	61692	
272.89075	59980	
272.95483	61656	
273.01895	61697	
273.08304	60082	
273.14716	55499	
273.21124	55240	
273.27533	56465	
273.33945	58727	
273.40353	58704	
273.46765	58385	
273.53174	57308	
273.59586	54814	
273.65994	58166	
273.72406	62410	
273.78815	62791	
273.85226	65342	
273.91635	64173	
273.98047	59517	
274.04456	60714	
274.10864	65972	
274.17276	68572	
274.23685	64894	
274.30096	62743	
274.36505	62242	
274.42917	64183	
274.49326	65372	
274.55737	65656	
274.62146	62701	
274.68555	63243	
274.74966	60989	
274.81375	59125	
274.87787	58514	
274.94196	62643	
275.00604	64268	
275.07016	64002	
275.13425	58758	
275.19836	57505	
275.26245	59517	
275.32657	61815	
275.39066	63840	
275.45474	65249	
275.51886	61269	
275.58295	57476	
275.64703	59298	
275.71115	64463	
275.77524	62543	
275.83936	61827	
275.90344	63008	
275.96753	65901	
276.03165	69723	
276.09573	69369	
276.15985	67777	
276.22394	69955	
276.28802	70458	
276.35214	71235	
276.41623	69743	
276.48032	64100	
276.54443	63283	
