268.08292	79818	
268.14703	77704	
268.21115	76082	
268.27524	73606	
268.33936	73781	
268.40347	71444	
268.46756	70943	
268.53168	71865	
268.59576	71351	
268.65988	71039	
268.724	69865	
268.78809	71708	
268.8522	70398	
268.91632	74318	
268.98041	75095	
269.04453	77914	
269.10861	78065	
269.17273	75391	
269.23685	71473	
269.30093	69602	
269.36505	66818	
269.42914	65079	
269.49326	64689	
269.55737	64935	
269.62146	70087	
269.68558	68951	
269.74966	68772	
269.81378	69643	
269.8779	72287	
269.94199	70896	
270.0061	69703	
270.07019	68327	
270.13431	71578	
270.19839	72984	
270.26251	74027	
270.32663	73786	
270.39072	70946	
270.45483	70456	
270.51892	67482	
270.58304	64935	
270.64713	68743	
270.71124	69545	
270.77533	70104	
270.83945	66315	
270.90356	64442	
270.96765	62642	
271.03177	61096	
271.09586	62686	
271.15997	62801	
271.22406	62701	
271.28818	65261	
271.35226	71549	
271.41638	75478	
271.48047	75438	
271.54459	74700	
271.60867	74083	
271.67279	71723	
271.73691	69976	
271.80099	70281	
271.86511	72491	
271.9292	73480	
271.99332	72807	
272.0574	70687	
272.12152	66393	
272.18561	66861	
272.24973	71135	
272.31381	74961	
272.37793	73544	
272.44202	70099	
272.50613	71442	
272.57022	74502	
272.63434	77674	
272.69843	81225	
272.76254	83499	
272.82663	82320	
272.89075	78041	
272.95483	73938	
273.01895	71488	
273.08304	72505	
273.14716	67383	
273.21124	64119	
273.27533	67068	
273.33945	73472	
273.40353	77029	
273.46765	79090	
273.53174	78140	
273.59586	78406	
273.65994	80716	
273.72406	82451	
273.78815	81144	
273.85226	81229	
273.91635	79216	
273.98047	79457	
274.04456	78765	
274.10864	77421	
274.17276	77929	
274.23685	79632	
274.30096	78615	
274.36505	78225	
274.42917	78910	
274.49326	76687	
274.55737	74620	
274.62146	70084	
274.68555	69864	
274.74966	72378	
274.81375	79385	
274.87787	78620	
274.94196	78342	
275.00604	81191	
275.07016	83885	
275.13425	79033	
275.19836	75845	
275.26245	76650	
275.32657	75726	
275.39066	77070	
275.45474	76803	
275.51886	77274	
275.58295	78131	
275.64703	77250	
275.71115	74694	
275.77524	74986	
275.83936	75081	
275.90344	78389	
275.96753	81628	
276.03165	86736	
276.09573	87662	
276.15985	85571	
276.22394	81468	
276.28802	76946	
276.35214	77240	
276.41623	77354	
276.48032	77060	
276.54443	75383	
276.60852	74242	
276.67261	75967	
276.73672	76150	
276.80081	79256	
276.86493	81507	
276.92902	81113	
276.9931	82210	
277.05722	78218	
277.12131	76846	
277.18539	73991	
277.24951	74498	
277.3136	77785	
277.37769	77545	
277.4418	73868	
277.50589	70831	
277.56998	70485	
277.63409	73975	
277.69818	79299	
277.76227	86444	
277.82639	90487	
277.89047	87021	
277.95456	85904	
278.01865	82765	
278.08276	77833	
278.14685	78201	
278.21094	80048	
278.27505	84521	
278.33914	86066	
278.40323	83163	
278.46735	81822	
278.53143	84374	
278.59552	86102	
278.65961	90593	
278.72372	91259	
278.78781	94321	
278.8519	92770	
278.91602	97586	
278.9801	104555	
279.04419	105464	
279.10828	96860	
279.17239	89277	
279.23648	87910	
279.30057	91473	
279.36465	94971	
279.42877	91362	
279.49286	89837	
279.55695	90197	
279.62103	91300	
279.68515	91863	
279.74924	88598	
279.81332	85520	
279.87741	90248	
279.94153	96494	
280.00562	101230	
280.0697	104031	
280.13379	108550	
280.19791	114418	
280.26199	115895	
280.32608	110686	
280.39017	108830	
280.45425	109247	
280.51837	115266	
280.58246	121877	
280.64655	121351	
280.71063	122347	
