268.08292	132971	
268.14703	130852	
268.21115	130754	
268.27524	129056	
268.33936	129699	
268.40347	125152	
268.46756	129490	
268.53168	130430	
268.59576	126004	
268.65988	123285	
268.724	123187	
268.78809	128804	
268.8522	126110	
268.91632	124478	
268.98041	118059	
269.04453	115952	
269.10861	116906	
269.17273	115617	
269.23685	115422	
269.30093	119475	
269.36505	119497	
269.42914	115500	
269.49326	113522	
269.55737	112372	
269.62146	113941	
269.68558	116282	
269.74966	120870	
269.81378	122967	
269.8779	122205	
269.94199	119262	
270.0061	121016	
270.07019	124616	
270.13431	125753	
270.19839	126661	
270.26251	128637	
270.32663	127489	
270.39072	123149	
270.45483	118765	
270.51892	116085	
270.58304	117404	
270.64713	123334	
270.71124	124155	
270.77533	125129	
270.83945	126205	
270.90356	124831	
270.96765	120771	
271.03177	112601	
271.09586	109963	
271.15997	114429	
271.22406	117604	
271.28818	117165	
271.35226	119173	
271.41638	117459	
271.48047	119142	
271.54459	122500	
271.60867	126503	
271.67279	127478	
271.73691	123833	
271.80099	120910	
271.86511	119925	
271.9292	115691	
271.99332	111010	
272.0574	113079	
272.12152	117557	
272.18561	124053	
272.24973	123938	
272.31381	124185	
272.37793	122972	
272.44202	120892	
272.50613	115594	
272.57022	111250	
272.63434	113214	
272.69843	118126	
272.76254	118817	
272.82663	120490	
272.89075	121570	
272.95483	123379	
273.01895	126804	
273.08304	128113	
273.14716	119376	
273.21124	115983	
273.27533	122980	
273.33945	126763	
273.40353	122520	
273.46765	123931	
273.53174	127229	
273.59586	127688	
273.65994	127478	
273.72406	125451	
273.78815	126926	
273.85226	125945	
273.91635	119854	
273.98047	115610	
274.04456	119643	
274.10864	123013	
274.17276	123523	
274.23685	122048	
274.30096	123191	
274.36505	124918	
274.42917	129400	
274.49326	126658	
274.55737	119671	
274.62146	118657	
274.68555	120226	
274.74966	117392	
274.81375	119381	
274.87787	123109	
274.94196	127631	
275.00604	126809	
275.07016	128177	
275.13425	131992	
275.19836	132957	
275.26245	135702	
275.32657	135429	
275.39066	136330	
275.45474	136738	
275.51886	137765	
275.58295	135712	
275.64703	131465	
275.71115	126051	
275.77524	123043	
275.83936	120690	
275.90344	121440	
275.96753	123199	
276.03165	126563	
276.09573	132728	
276.15985	132394	
276.22394	129261	
276.28802	121061	
276.35214	115391	
276.41623	114510	
276.48032	114733	
276.54443	118959	
276.60852	120173	
276.67261	125223	
276.73672	128510	
276.80081	125337	
276.86493	114928	
276.92902	111138	
276.9931	122647	
277.05722	128585	
277.12131	128631	
277.18539	126786	
277.24951	131632	
277.3136	139394	
277.37769	144302	
277.4418	143503	
277.50589	139651	
277.56998	130648	
277.63409	125848	
277.69818	125345	
277.76227	125819	
277.82639	131763	
277.89047	133551	
277.95456	135853	
278.01865	136767	
278.08276	133065	
278.14685	134789	
278.21094	140253	
278.27505	147073	
278.33914	150096	
278.40323	143005	
278.46735	139270	
278.53143	136781	
278.59552	131794	
278.65961	132642	
278.72372	135437	
278.78781	136873	
278.8519	134468	
278.91602	139661	
278.9801	149840	
279.04419	158395	
279.10828	156509	
279.17239	156610	
279.23648	158987	
279.30057	167001	
279.36465	171459	
279.42877	169644	
279.49286	165735	
279.55695	165053	
279.62103	163504	
279.68515	164632	
279.74924	167620	
279.81332	165089	
279.87741	162421	
279.94153	153609	
280.00562	153409	
280.0697	159412	
280.13379	172179	
280.19791	177426	
280.26199	174054	
280.32608	166468	
280.39017	166726	
280.45425	165153	
280.51837	165193	
280.58246	168290	
280.64655	175594	
280.71063	181708	
280.77475	186148	
280.83884	200476	
280.90292	209182	
280.96701	207263	
281.0311	212043	
281.09521	215696	
281.1593	215481	
281.22339	218136	
281.28748	220475	
281.35156	226757	
281.41565	234520	
281.47977	244441	
281.54385	248028	
281.60794	248208	
281.67203	245029	
281.73611	246186	
281.8002	248495	
281.86432	249753	
281.92841	253702	
281.99249	255087	
282.05658	256589	
282.12067	251010	
282.18475	247274	
282.24887	250279	
282.31296	250656	
282.37704	251340	
282.44113	244262	
282.50522	233981	
282.56931	233592	
282.63339	234013	
282.69751	232676	
282.7616	226328	
282.82568	220473	
282.88977	222946	
282.95386	227056	
283.01794	228173	
283.08203	228853	
283.14612	233727	
283.21024	230588	
283.27432	233600	
283.33841	239275	
283.4025	235197	
283.46658	225958	
283.53067	225138	
283.59476	225112	
283.65884	219990	
283.72293	214510	
283.78702	210681	
283.85114	209643	
283.91522	206872	
283.97931	211657	
284.0434	218792	
284.10748	221233	
284.17157	214460	
284.23566	211245	
284.29974	208687	
284.36383	200487	
284.42792	193130	
284.492	191163	
284.55609	201065	
284.62018	203372	
284.68427	199426	
284.74838	190295	
284.81247	178623	
284.87656	166842	
284.94064	163933	
285.00473	167322	
285.06882	169359	
285.1329	177892	
285.19699	187222	
285.26108	190011	
285.32516	184286	
285.38925	177399	
285.45334	177100	
285.51743	181136	
285.58151	186953	
285.6456	192992	
285.70969	196649	
285.77377	184079	
285.83786	179141	
285.90195	179309	
285.96603	178705	
286.03012	185365	
286.09421	194115	
286.15829	192813	
286.22238	179828	
286.28647	172866	
286.35056	169339	
286.41464	165278	
286.47873	163736	
286.54282	163359	
286.6069	166634	
286.67099	167572	
286.73508	167381	
286.79916	170385	
286.86325	174671	
286.92734	177110	
286.99142	182351	
287.05551	184508	
287.1196	182087	
287.18369	184907	
287.24774	190547	
287.31183	190650	
287.37592	190311	
287.44	188439	
287.50409	182043	
287.56818	176263	
287.63226	176918	
287.69635	183443	
287.76044	184710	
287.82452	181961	
287.88861	176123	
287.9527	179018	
288.01678	177394	
288.08087	173344	
288.14493	173064	
288.20901	172617	
288.2731	169232	
288.33719	168974	
288.40128	168914	
288.46536	164477	
288.52945	165027	
288.59354	165646	
288.65762	172819	
288.72171	173480	
288.78577	174699	
288.84985	173082	
288.91394	175549	
288.97803	173139	
289.04211	174985	
289.1062	176388	
289.17029	183340	
289.23438	183562	
289.29843	179847	
289.36252	170951	
289.42661	171797	
289.49069	168772	
289.55478	166800	
289.61887	159764	
289.68295	155373	
289.74701	157984	
289.8111	161476	
289.87518	166061	
289.93927	171041	
290.00336	176030	
290.06744	177122	
290.1315	175612	
290.19559	180179	
290.25967	183393	
290.32376	183071	
290.38785	180696	
290.4519	176981	
290.51599	171364	
290.58008	169123	
290.64417	168350	
290.70825	166103	
290.77231	164412	
290.8364	161936	
290.90048	166913	
290.96457	173594	
291.02866	171240	
291.09271	175913	
291.1568	177176	
291.22089	176311	
291.28497	173560	
291.34906	171906	
291.41312	173764	
291.4772	176276	
291.54129	175971	
291.60538	176749	
291.66943	181022	
291.73352	193047	
291.79761	197940	
291.86169	192790	
291.92575	189103	
291.98984	188829	
292.05392	188719	
292.11801	187337	
292.18207	182639	
292.24615	178781	
292.31024	175582	
292.37433	176838	
292.43839	182811	
292.50247	187650	
292.56656	196346	
292.63062	195951	
292.6947	190141	
292.75879	189154	
292.82288	189094	
292.88693	186069	
292.95102	190647	
293.01511	196549	
293.07916	196043	
293.14325	196426	
293.20734	189387	
293.27139	188189	
293.33548	193863	
293.39957	204031	
293.46362	213821	
293.52771	214044	
293.5918	207519	
293.65585	203946	
293.71994	205083	
293.78403	200843	
293.84808	199058	
293.91217	194252	
293.97626	189943	
294.04031	186194	
294.1044	194633	
294.16849	199837	
294.23254	206433	
294.29663	207875	
294.36072	207436	
294.42477	202309	
294.48886	190199	
294.55292	184514	
294.617	183505	
294.68109	189176	
294.74515	193832	
294.80923	191598	
294.87332	187519	
294.93738	187378	
295.00146	187299	
295.06552	189697	
295.12961	191072	
295.1937	194532	
295.25775	194378	
295.32184	188542	
295.38589	184795	
295.44998	183332	
295.51407	185135	
295.57813	188449	
295.64221	188665	
295.70627	191324	
295.77036	198631	
295.83441	204327	
295.8985	204333	
295.96259	199611	
296.02664	198827	
296.09073	200752	
296.15479	200812	
296.21887	196414	
296.28293	194746	
296.34702	195102	
296.41107	202232	
296.47516	206039	
296.53922	205233	
296.6033	204407	
296.66736	201463	
296.73145	198527	
296.79553	193393	
296.85959	187691	
296.92368	187159	
296.98773	192122	
297.05182	196453	
297.11588	196317	
297.17996	194857	
297.24402	195204	
297.30811	203126	
297.37216	206481	
297.43625	214621	
297.50031	230703	
297.56439	240741	
297.62845	240510	
297.69254	231224	
297.75659	229248	
297.82065	225697	
297.88474	223447	
297.94879	225759	
298.01288	221855	
298.07693	209781	
298.14102	206857	
298.20508	209725	
298.26917	219607	
298.33322	220152	
298.39731	228089	
298.46136	235761	
298.52542	237474	
298.58951	245467	
298.65356	242760	
298.71765	234224	
298.78171	227091	
298.84579	228263	
298.90985	230046	
298.97391	230889	
299.03799	232315	
299.10205	234578	
299.16614	237256	
299.23019	242408	
299.29425	245951	
299.35834	245529	
299.42239	252675	
299.48648	255242	
299.55054	251280	
299.61459	249890	
299.67868	253330	
299.74274	254276	
299.80682	247511	
299.87088	244203	
299.93494	238682	
299.99902	241727	
300.06308	244651	
300.12714	252003	
300.19122	264476	
300.25528	278918	
300.31934	280119	
300.38342	280144	
300.44748	278860	
300.51154	282449	
300.57562	282495	
300.63968	283036	
300.70374	284766	
300.76782	292493	
300.83188	298400	
300.89594	299197	
300.96002	295060	
301.02408	289130	
301.08813	286276	
301.15222	286642	
301.21628	295190	
301.28033	311010	
301.34442	320131	
301.40848	320534	
301.47253	320767	
301.53659	322048	
301.60068	327103	
301.66473	340159	
301.72879	342726	
301.79288	336761	
301.85693	325702	
301.92099	321945	
301.98505	323308	
302.04913	317995	
302.11319	323222	
302.17725	327136	
302.2413	333691	
302.30539	339343	
302.36945	348426	
302.4335	356169	
302.49756	358715	
302.56165	363713	
302.6257	377518	
302.68976	384741	
302.75381	388078	
302.8179	382808	
302.88196	380401	
302.94601	392994	
303.01007	398193	
303.07413	397652	
303.13821	407914	
303.20227	415872	
303.26633	415840	
303.33038	410223	
303.39444	407689	
303.45853	413361	
303.52258	414413	
303.58664	409520	
303.6507	418924	
303.71475	430944	
303.77884	431335	
303.8429	437058	
303.90695	441436	
303.97101	457910	
304.03506	471275	
304.09912	478105	
304.16321	479776	
304.22726	500018	
304.29132	516565	
304.35538	522808	
304.41943	519241	
304.48349	525167	
304.54755	538315	
304.6116	557875	
304.67569	591371	
304.73975	617832	
304.8038	629998	
304.86786	644547	
304.93192	664994	
304.99597	683415	
305.06003	704669	
305.12408	722168	
305.18817	744933	
305.25223	749038	
305.31628	756315	
305.38034	779469	
305.4444	798000	
305.50845	818666	
305.57251	834915	
305.63657	851703	
305.70062	865043	
305.76468	884037	
305.82874	908852	
305.89279	918419	
305.95685	911542	
306.0209	909707	
306.08499	906547	
306.14905	927901	
306.2131	956610	
306.27716	980565	
306.34122	985308	
306.40527	985090	
306.46933	972647	
306.53339	973336	
306.59744	989220	
306.6615	998274	
306.72556	1018782	
306.78961	1047156	
306.85367	1072010	
306.91772	1115721	
306.98178	1157390	
307.04584	1207617	
307.10989	1257584	
307.17395	1315066	
307.23801	1385013	
307.30206	1470995	
307.36612	1560277	
307.43018	1640282	
307.49423	1708192	
307.55829	1763851	
307.62234	1815260	
307.6864	1850762	
307.75046	1889286	
307.81451	1939120	
307.87857	2012473	
307.94263	2113711	
308.00665	2208201	
308.07071	2257140	
308.13477	2309017	
308.19882	2383088	
308.26288	2456377	
308.32693	2532422	
308.39099	2605208	
308.45505	2676092	
308.5191	2735723	
308.58316	2797881	
308.64722	2865845	
308.71127	2894799	
308.77533	2920504	
308.83939	2934136	
308.90341	2943374	
308.96747	2944243	
309.03152	2967402	
309.09558	2981450	
309.15964	2967148	
309.22369	2933753	
309.28775	2891544	
309.35181	2795012	
309.41583	2709889	
309.47989	2652572	
309.54395	2605783	
309.608	2539806	
309.67206	2454933	
309.73611	2381991	
309.80017	2307234	
309.8642	2219544	
309.92825	2129668	
309.99231	2048613	
310.05637	1980268	
310.12042	1906326	
310.18448	1867460	
310.2485	1845891	
310.31256	1799690	
