268.08292	123900	
268.14703	120880	
268.21115	116238	
268.27524	113959	
268.33936	116934	
268.40347	120118	
268.46756	125154	
268.53168	118781	
268.59576	114414	
268.65988	112598	
268.724	113383	
268.78809	116800	
268.8522	117981	
268.91632	119415	
268.98041	113099	
269.04453	109660	
269.10861	105420	
269.17273	106451	
269.23685	104645	
269.30093	106579	
269.36505	106129	
269.42914	107781	
269.49326	107199	
269.55737	107337	
269.62146	105257	
269.68558	103089	
269.74966	101677	
269.81378	108912	
269.8779	114352	
269.94199	112874	
270.0061	112244	
270.07019	107438	
270.13431	108643	
270.19839	106717	
270.26251	105523	
270.32663	102630	
270.39072	95783	
270.45483	91941	
270.51892	95804	
270.58304	99632	
270.64713	101725	
270.71124	97215	
270.77533	97180	
270.83945	95166	
270.90356	97620	
270.96765	99897	
271.03177	99770	
271.09586	102093	
271.15997	104344	
271.22406	108928	
271.28818	111210	
271.35226	112122	
271.41638	115646	
271.48047	120550	
271.54459	120780	
271.60867	119097	
271.67279	117211	
271.73691	113961	
271.80099	114072	
271.86511	113955	
271.9292	114944	
271.99332	117381	
272.0574	119365	
272.12152	115939	
272.18561	112468	
272.24973	105813	
272.31381	104814	
272.37793	100338	
272.44202	101521	
272.50613	108525	
272.57022	117686	
272.63434	116672	
272.69843	112234	
272.76254	104023	
272.82663	99585	
272.89075	94635	
272.95483	92116	
273.01895	92297	
273.08304	96233	
273.14716	98659	
273.21124	100948	
273.27533	99325	
273.33945	95076	
273.40353	96547	
273.46765	100810	
273.53174	105668	
273.59586	109405	
273.65994	113790	
273.72406	117139	
273.78815	116136	
273.85226	116170	
273.91635	112025	
273.98047	110326	
274.04456	111852	
274.10864	114254	
274.17276	110542	
274.23685	110118	
274.30096	107062	
274.36505	105376	
274.42917	102949	
274.49326	106850	
274.55737	110503	
274.62146	114330	
274.68555	118453	
274.74966	114557	
274.81375	107067	
274.87787	101090	
274.94196	100703	
275.00604	95831	
275.07016	100224	
275.13425	104401	
275.19836	108186	
275.26245	111031	
275.32657	109714	
275.39066	109384	
275.45474	112381	
275.51886	113113	
275.58295	112816	
275.64703	113485	
275.71115	119106	
275.77524	123398	
275.83936	123677	
275.90344	120178	
275.96753	117864	
276.03165	120287	
276.09573	120664	
276.15985	115675	
276.22394	112091	
276.28802	109145	
276.35214	114256	
276.41623	119204	
276.48032	119651	
276.54443	118387	
276.60852	114945	
276.67261	107848	
276.73672	105932	
276.80081	109528	
276.86493	117556	
276.92902	121629	
276.9931	122084	
277.05722	123103	
277.12131	125097	
277.18539	123833	
277.24951	119855	
277.3136	116597	
277.37769	113348	
277.4418	107269	
277.50589	107052	
277.56998	106503	
277.63409	106216	
277.69818	106467	
277.76227	103753	
277.82639	105057	
277.89047	104076	
277.95456	109472	
278.01865	116605	
278.08276	117137	
278.14685	116325	
278.21094	114768	
278.27505	120976	
278.33914	128831	
278.40323	130549	
278.46735	128314	
278.53143	129801	
278.59552	134441	
278.65961	135096	
278.72372	131199	
278.78781	126772	
278.8519	129123	
278.91602	131783	
278.9801	131242	
279.04419	131772	
279.10828	134249	
279.17239	134853	
279.23648	138026	
279.30057	145259	
279.36465	145760	
279.42877	145679	
279.49286	146257	
279.55695	149221	
279.62103	149917	
279.68515	152938	
279.74924	154053	
279.81332	150585	
279.87741	147077	
279.94153	144846	
280.00562	143461	
280.0697	141773	
280.13379	144386	
280.19791	152908	
280.26199	161848	
280.32608	166883	
280.39017	168467	
280.45425	166123	
280.51837	169399	
280.58246	174876	
280.64655	175458	
280.71063	177585	
280.77475	182621	
280.83884	187386	
280.90292	191485	
280.96701	194405	
281.0311	200644	
281.09521	205174	
281.1593	210797	
281.22339	212317	
281.28748	218524	
281.35156	226514	
281.41565	230781	
281.47977	239437	
281.54385	244449	
281.60794	246882	
281.67203	242983	
281.73611	241025	
281.8002	242007	
281.86432	250301	
281.92841	259929	
281.99249	258648	
282.05658	255668	
282.12067	252558	
282.18475	249969	
282.24887	246139	
282.31296	244492	
282.37704	242743	
282.44113	238074	
282.50522	234400	
282.56931	232498	
282.63339	233203	
282.69751	231924	
282.7616	234595	
282.82568	244238	
282.88977	249796	
282.95386	247889	
283.01794	235531	
283.08203	220980	
283.14612	212326	
283.21024	213702	
283.27432	214037	
283.33841	206534	
283.4025	193109	
283.46658	190158	
283.53067	193860	
283.59476	193642	
283.65884	191727	
283.72293	194196	
283.78702	194931	
283.85114	196289	
283.91522	185568	
283.97931	177060	
284.0434	176078	
284.10748	179647	
284.17157	181419	
284.23566	182935	
284.29974	180560	
284.36383	171902	
284.42792	169155	
284.492	171417	
284.55609	174104	
284.62018	174627	
284.68427	174170	
284.74838	174057	
284.81247	178963	
284.87656	177556	
284.94064	178754	
285.00473	182749	
285.06882	179529	
285.1329	177039	
285.19699	174093	
285.26108	172561	
285.32516	168877	
285.38925	164039	
285.45334	165835	
285.51743	166575	
285.58151	163977	
285.6456	158472	
285.70969	157074	
285.77377	151714	
285.83786	150453	
285.90195	153523	
285.96603	153998	
286.03012	155807	
286.09421	160444	
286.15829	162785	
286.22238	158643	
286.28647	159063	
286.35056	163050	
286.41464	164653	
286.47873	161024	
286.54282	154743	
286.6069	152499	
286.67099	146357	
286.73508	142698	
286.79916	151400	
286.86325	159027	
286.92734	157056	
286.99142	155290	
287.05551	151071	
287.1196	147338	
287.18369	150025	
287.24774	152335	
287.31183	151656	
287.37592	156650	
287.44	163920	
287.50409	156434	
287.56818	155498	
287.63226	154643	
287.69635	157243	
287.76044	164927	
287.82452	175147	
287.88861	172996	
287.9527	173553	
288.01678	172715	
288.08087	164851	
288.14493	162766	
288.20901	163822	
288.2731	159937	
288.33719	157879	
288.40128	156890	
288.46536	157402	
288.52945	161703	
288.59354	165674	
288.65762	166048	
288.72171	167866	
288.78577	165798	
288.84985	159913	
288.91394	159635	
288.97803	161223	
289.04211	160290	
289.1062	154439	
289.17029	152896	
289.23438	150336	
289.29843	151062	
289.36252	151726	
289.42661	153699	
289.49069	157117	
289.55478	163900	
289.61887	165240	
289.68295	166151	
289.74701	166303	
289.8111	164251	
289.87518	163628	
289.93927	165088	
290.00336	170002	
290.06744	170478	
290.1315	171776	
290.19559	172475	
290.25967	168920	
290.32376	169062	
290.38785	172695	
290.4519	172632	
290.51599	171860	
290.58008	179483	
290.64417	181437	
290.70825	178498	
290.77231	171208	
290.8364	166938	
290.90048	168601	
290.96457	167840	
291.02866	164169	
291.09271	173117	
291.1568	177990	
291.22089	177476	
291.28497	172411	
291.34906	166935	
291.41312	162451	
291.4772	156301	
291.54129	157823	
291.60538	163207	
291.66943	166907	
291.73352	175732	
291.79761	185809	
291.86169	189737	
291.92575	183916	
291.98984	179423	
292.05392	181524	
292.11801	182550	
292.18207	179102	
292.24615	178359	
292.31024	179661	
292.37433	182449	
292.43839	182333	
292.50247	177122	
292.56656	169473	
292.63062	168406	
292.6947	165283	
292.75879	166258	
292.82288	172908	
292.88693	173226	
292.95102	174768	
293.01511	177379	
293.07916	177189	
293.14325	182849	
293.20734	184836	
293.27139	189855	
293.33548	191979	
293.39957	186032	
293.46362	181194	
293.52771	180942	
293.5918	182901	
293.65585	184214	
293.71994	185551	
293.78403	182359	
293.84808	178985	
293.91217	176648	
293.97626	182080	
294.04031	184832	
294.1044	187447	
294.16849	187227	
294.23254	186217	
294.29663	183748	
294.36072	183619	
294.42477	183778	
294.48886	178088	
294.55292	173476	
294.617	170358	
294.68109	176176	
294.74515	179262	
294.80923	173645	
294.87332	171356	
294.93738	170582	
295.00146	168707	
295.06552	170586	
295.12961	174194	
295.1937	178593	
295.25775	184700	
295.32184	187946	
295.38589	184293	
295.44998	177985	
295.51407	175242	
295.57813	175762	
295.64221	183327	
295.70627	190138	
295.77036	194012	
295.83441	189820	
295.8985	181825	
295.96259	177631	
296.02664	176003	
296.09073	178169	
296.15479	178173	
296.21887	176372	
296.28293	173080	
296.34702	172417	
296.41107	174667	
296.47516	184781	
296.53922	193677	
296.6033	200415	
296.66736	205412	
296.73145	201980	
296.79553	197362	
296.85959	197919	
296.92368	199644	
296.98773	199672	
297.05182	196884	
297.11588	198651	
297.17996	201657	
297.24402	205619	
297.30811	207387	
297.37216	212886	
297.43625	214388	
297.50031	208231	
297.56439	198892	
297.62845	194870	
297.69254	197688	
297.75659	199829	
297.82065	199877	
297.88474	197910	
297.94879	198806	
298.01288	203225	
298.07693	200965	
298.14102	203963	
298.20508	207359	
298.26917	207773	
298.33322	205529	
298.39731	206761	
298.46136	209539	
298.52542	212649	
298.58951	227749	
298.65356	228462	
298.71765	226071	
298.78171	229211	
298.84579	225998	
298.90985	223451	
298.97391	221452	
299.03799	216128	
299.10205	213994	
299.16614	218214	
299.23019	222793	
299.29425	229065	
299.35834	229443	
299.42239	227663	
299.48648	226603	
299.55054	230803	
299.61459	235991	
299.67868	236548	
299.74274	232704	
299.80682	232637	
299.87088	240659	
299.93494	244134	
299.99902	239999	
300.06308	239422	
300.12714	242172	
300.19122	249761	
300.25528	257165	
300.31934	262875	
300.38342	273286	
300.44748	271911	
300.51154	264684	
300.57562	254625	
300.63968	257932	
300.70374	258639	
300.76782	251643	
300.83188	249543	
300.89594	251462	
300.96002	250869	
301.02408	248892	
301.08813	254865	
301.15222	262792	
301.21628	273014	
301.28033	277875	
301.34442	281565	
301.40848	284274	
301.47253	289911	
301.53659	290467	
301.60068	288206	
301.66473	290706	
301.72879	301618	
301.79288	313080	
301.85693	321510	
301.92099	327717	
301.98505	331669	
302.04913	333091	
302.11319	319064	
302.17725	317614	
302.2413	325138	
302.30539	337367	
302.36945	349007	
302.4335	355109	
302.49756	353689	
302.56165	357778	
302.6257	365871	
302.68976	370604	
302.75381	368739	
302.8179	367270	
302.88196	370108	
302.94601	374650	
303.01007	381363	
303.07413	395155	
303.13821	400507	
303.20227	389853	
303.26633	383957	
303.33038	374775	
303.39444	379572	
303.45853	390877	
303.52258	406497	
303.58664	416402	
303.6507	426606	
303.71475	438127	
303.77884	440372	
303.8429	441246	
303.90695	444272	
303.97101	456943	
304.03506	462413	
304.09912	469316	
304.16321	481318	
304.22726	497553	
304.29132	508676	
304.35538	523380	
304.41943	536184	
304.48349	535540	
304.54755	537015	
304.6116	560547	
304.67569	594251	
304.73975	602668	
304.8038	606645	
304.86786	617915	
304.93192	654924	
304.99597	669889	
305.06003	672873	
305.12408	679470	
305.18817	702772	
305.25223	723393	
305.31628	739217	
305.38034	742921	
305.4444	730066	
305.50845	718124	
305.57251	727544	
305.63657	749059	
305.70062	775747	
305.76468	791565	
305.82874	815513	
305.89279	839788	
305.95685	862213	
306.0209	863646	
306.08499	860611	
306.14905	856419	
306.2131	847773	
306.27716	858087	
306.34122	867761	
306.40527	874499	
306.46933	877587	
306.53339	899850	
306.59744	927088	
306.6615	947268	
306.72556	972283	
306.78961	990809	
306.85367	1005113	
306.91772	1038245	
306.98178	1082017	
307.04584	1131099	
307.10989	1183863	
307.17395	1238954	
307.23801	1295092	
307.30206	1359530	
307.36612	1447519	
307.43018	1535454	
307.49423	1600605	
307.55829	1654957	
307.62234	1714190	
307.6864	1742864	
307.75046	1771276	
307.81451	1802959	
307.87857	1831415	
307.94263	1883152	
308.00665	1956287	
308.07071	2029078	
308.13477	2116353	
308.19882	2203209	
308.26288	2275820	
308.32693	2343041	
308.39099	2414665	
308.45505	2454567	
308.5191	2495015	
308.58316	2559651	
308.64722	2628890	
308.71127	2692651	
308.77533	2717446	
308.83939	2712141	
308.90341	2708769	
308.96747	2673942	
309.03152	2648584	
309.09558	2659082	
309.15964	2700969	
309.22369	2722327	
309.28775	2711299	
309.35181	2629814	
309.41583	2517670	
309.47989	2445518	
309.54395	2391709	
309.608	2310976	
309.67206	2227055	
309.73611	2187865	
309.80017	2144463	
309.8642	2080661	
309.92825	2001230	
309.99231	1934887	
310.05637	1896972	
310.12042	1837569	
310.18448	1772394	
310.2485	1693897	
310.31256	1602819	
310.37662	1542302	
310.44067	1505625	
310.50473	1468944	
310.56879	1428253	
310.63281	1366535	
310.69687	1314806	
310.76093	1271741	
310.82498	1212483	
310.88904	1149847	
310.95306	1098620	
311.01712	1064149	
311.08118	1026962	
311.14523	1002003	
311.20926	961108	
311.27332	924031	
311.33737	888762	
311.40143	879931	
311.46545	875773	
311.52951	852161	
311.59357	825613	
311.65762	796368	
311.72165	793250	
311.78571	780983	
311.84976	760613	
311.91382	739927	
311.97784	714654	
312.0419	679235	
312.10596	669325	
312.17001	673087	
312.23404	674071	
312.2981	657767	
312.36215	638473	
312.42618	618732	
312.49023	612717	
312.55429	607847	
312.61832	615825	
312.68237	613398	
312.74643	595270	
312.81046	574281	
312.87451	557325	
312.93857	551556	
313.00259	554239	
313.06665	557394	
313.13071	557371	
313.19473	531531	
313.25879	514401	
313.32285	498266	
313.38687	494131	
313.45093	489761	
313.51498	474769	
313.57901	475099	
313.64307	468110	
313.70712	451810	
313.77115	443073	
313.83521	440549	
313.89923	445666	
313.96329	454024	
314.02734	456905	
314.09137	454758	
314.15543	433607	
314.21945	422585	
314.28351	419124	
314.34756	416037	
314.41159	405436	
314.47565	393188	
314.53967	391308	
314.60373	389823	
314.66779	402947	
314.73181	415533	
314.79587	418736	
314.85989	413943	
314.92395	415300	
314.98798	412108	
315.05203	405965	
315.11606	400779	
315.18011	391193	
315.24417	375772	
315.3082	371781	
315.37225	363007	
315.43628	357331	
315.50034	362638	
315.56436	370447	
315.62842	372892	
315.69244	375117	
315.7565	366057	
315.82053	356874	
315.88458	356446	
315.94861	358623	
316.01266	365935	
316.07669	375835	
316.14075	383853	
316.20477	383380	
316.26883	372038	
316.33286	353172	
316.39691	340075	
316.46094	347777	
316.52496	348878	
316.58902	342993	
316.65305	341500	
316.7171	344880	
316.78113	347379	
316.84518	346383	
316.90921	329558	
316.97327	319669	
317.03729	319486	
317.10132	318006	
317.16537	318522	
317.2294	321402	
317.29346	330290	
317.35748	333785	
317.42151	338594	
317.48557	339956	
317.54959	342274	
317.61365	335799	
317.67767	320807	
317.7417	313233	
317.80576	313345	
317.86978	315577	
317.93384	322218	
317.99786	327903	
318.06189	334196	
318.12595	335926	
318.18997	336466	
318.254	337349	
318.31805	323173	
318.38208	315286	
318.44611	310394	
318.51016	314050	
318.57419	311175	
318.63821	309816	
318.70227	310311	
318.7663	316556	
318.83032	316982	
318.89438	305755	
318.9584	293141	
319.02243	284834	
319.08649	283959	
319.15051	285865	
319.21454	289675	
319.27859	296173	
319.34262	291542	
319.40665	291369	
319.47067	291462	
319.53473	292831	
319.59875	293871	
319.66278	290175	
319.72684	287897	
319.79086	282057	
319.85489	276880	
319.91891	269428	
319.98297	270906	
320.047	272180	
320.11102	270919	
320.17505	269765	
320.23911	274615	
320.30313	273965	
320.36716	271291	
320.43118	266429	
320.49521	269285	
320.55927	270668	
320.62329	276733	
320.68732	276640	
320.75134	279824	
320.81537	273001	
320.87943	263244	
320.94345	263755	
321.00748	267823	
321.0715	271099	
321.13553	270040	
321.19958	268170	
321.26361	267209	
321.32764	260364	
321.39166	249925	
321.45569	245366	
321.51971	240399	
321.58377	238772	
321.6478	240845	
321.71182	250914	
321.77585	253306	
321.83987	254418	
321.9039	249664	
321.96793	248603	
322.03195	239585	
322.09601	238173	
322.16003	240468	
322.22406	251335	
322.28809	254857	
322.35211	259681	
322.41614	267175	
