268.08292	103944	
268.14703	101696	
268.21115	99268	
268.27524	94568	
268.33936	90457	
268.40347	83931	
268.46756	83284	
268.53168	84437	
268.59576	85209	
268.65988	89909	
268.724	95491	
268.78809	100371	
268.8522	99387	
268.91632	96510	
268.98041	96400	
269.04453	95880	
269.10861	93283	
269.17273	88810	
269.23685	86789	
269.30093	94036	
269.36505	91491	
269.42914	88267	
269.49326	86453	
269.55737	81847	
269.62146	83504	
269.68558	83251	
269.74966	81599	
269.81378	81788	
269.8779	76366	
269.94199	71987	
270.0061	71210	
270.07019	74073	
270.13431	76917	
270.19839	78801	
270.26251	82608	
270.32663	82553	
270.39072	82146	
270.45483	83425	
270.51892	85085	
270.58304	86326	
270.64713	83045	
270.71124	77472	
270.77533	76494	
270.83945	77419	
270.90356	79402	
270.96765	83670	
271.03177	83745	
271.09586	79889	
271.15997	72747	
271.22406	68380	
271.28818	68772	
271.35226	70354	
271.41638	69452	
271.48047	72343	
271.54459	76349	
271.60867	79806	
271.67279	76766	
271.73691	77683	
271.80099	77427	
271.86511	79704	
271.9292	78184	
271.99332	73426	
272.0574	70419	
272.12152	72652	
272.18561	72902	
272.24973	72945	
272.31381	72509	
272.37793	73374	
272.44202	72888	
272.50613	77489	
272.57022	80658	
272.63434	81812	
272.69843	81608	
272.76254	80793	
272.82663	77633	
272.89075	76722	
272.95483	76015	
273.01895	74678	
273.08304	73649	
273.14716	69961	
273.21124	74533	
273.27533	80640	
273.33945	78607	
273.40353	72166	
273.46765	67645	
273.53174	69837	
273.59586	69985	
273.65994	72652	
273.72406	77057	
273.78815	76147	
273.85226	75657	
273.91635	77955	
273.98047	82734	
274.04456	84838	
274.10864	83442	
274.17276	78729	
274.23685	78415	
274.30096	77020	
274.36505	74269	
274.42917	70339	
274.49326	68069	
274.55737	66176	
274.62146	66501	
274.68555	69022	
274.74966	71129	
274.81375	74700	
274.87787	78026	
274.94196	80199	
275.00604	79746	
275.07016	79452	
275.13425	78224	
275.19836	76384	
275.26245	79737	
275.32657	78295	
275.39066	77042	
275.45474	79307	
275.51886	81832	
275.58295	80906	
275.64703	80499	
275.71115	79252	
275.77524	75943	
275.83936	73220	
275.90344	76985	
275.96753	78653	
276.03165	79443	
276.09573	79026	
276.15985	79374	
276.22394	79254	
276.28802	74725	
276.35214	75129	
276.41623	79996	
276.48032	81986	
276.54443	82952	
276.60852	83195	
276.67261	86025	
276.73672	85357	
276.80081	83955	
276.86493	84681	
276.92902	82883	
276.9931	85649	
277.05722	84593	
277.12131	83252	
277.18539	79866	
277.24951	80135	
277.3136	83903	
277.37769	88293	
277.4418	92226	
277.50589	91053	
277.56998	87950	
277.63409	87086	
277.69818	86629	
277.76227	85955	
277.82639	86151	
277.89047	87503	
277.95456	85890	
278.01865	84130	
278.08276	83648	
278.14685	81476	
278.21094	79221	
278.27505	83651	
278.33914	89233	
278.40323	92778	
278.46735	94317	
278.53143	94490	
278.59552	98115	
278.65961	96434	
278.72372	89853	
278.78781	87239	
278.8519	84789	
278.91602	87433	
278.9801	90343	
279.04419	93296	
279.10828	90462	
279.17239	86985	
279.23648	85506	
279.30057	84384	
279.36465	84049	
279.42877	87137	
279.49286	91033	
279.55695	93944	
279.62103	93871	
279.68515	93996	
279.74924	91904	
279.81332	90930	
279.87741	93064	
279.94153	95889	
280.00562	100031	
280.0697	100379	
280.13379	99395	
280.19791	98306	
280.26199	102614	
280.32608	108539	
280.39017	113329	
280.45425	118803	
280.51837	125999	
280.58246	124014	
280.64655	117618	
280.71063	115277	
280.77475	118555	
280.83884	128305	
280.90292	138086	
280.96701	137417	
281.0311	137698	
281.09521	135699	
281.1593	138485	
281.22339	146162	
281.28748	153830	
281.35156	150904	
281.41565	148181	
281.47977	153459	
281.54385	163797	
281.60794	174756	
281.67203	179225	
281.73611	179857	
281.8002	176701	
281.86432	173843	
281.92841	176428	
281.99249	174117	
282.05658	174748	
282.12067	173932	
282.18475	170766	
282.24887	164751	
282.31296	156029	
282.37704	153771	
282.44113	154436	
282.50522	161292	
282.56931	163957	
282.63339	161234	
282.69751	160081	
282.7616	156232	
282.82568	160777	
282.88977	168492	
282.95386	173138	
283.01794	167652	
283.08203	159624	
283.14612	156225	
283.21024	155281	
283.27432	160548	
283.33841	159652	
283.4025	156542	
283.46658	147244	
283.53067	143213	
283.59476	140405	
283.65884	139797	
283.72293	140379	
283.78702	136639	
283.85114	134708	
283.91522	127858	
283.97931	122049	
284.0434	122907	
284.10748	128603	
284.17157	129370	
284.23566	121090	
284.29974	117798	
284.36383	118092	
284.42792	124965	
284.492	126781	
284.55609	125650	
284.62018	121738	
284.68427	120263	
284.74838	120288	
284.81247	117024	
284.87656	116230	
284.94064	121708	
285.00473	122220	
285.06882	125800	
285.1329	128507	
285.19699	129371	
285.26108	129461	
285.32516	127677	
285.38925	125308	
285.45334	128528	
285.51743	129198	
285.58151	129730	
285.6456	126447	
285.70969	128583	
285.77377	122944	
285.83786	123594	
285.90195	124149	
285.96603	118025	
286.03012	118704	
286.09421	123055	
286.15829	133483	
286.22238	138810	
286.28647	134334	
286.35056	129933	
286.41464	130033	
286.47873	126944	
286.54282	124027	
286.6069	124235	
286.67099	122457	
286.73508	118475	
286.79916	116540	
286.86325	115556	
286.92734	115997	
286.99142	121411	
287.05551	116563	
287.1196	111995	
287.18369	117212	
287.24774	124636	
287.31183	129403	
287.37592	131569	
287.44	134063	
287.50409	130986	
287.56818	127397	
287.63226	125492	
287.69635	124858	
287.76044	122749	
287.82452	123768	
287.88861	118470	
287.9527	117630	
288.01678	114386	
288.08087	116188	
288.14493	117819	
288.20901	115652	
288.2731	113443	
288.33719	109743	
288.40128	106353	
288.46536	105792	
288.52945	104644	
288.59354	109791	
288.65762	113603	
288.72171	111259	
288.78577	109357	
288.84985	111976	
288.91394	114329	
288.97803	106484	
289.04211	104187	
289.1062	105951	
289.17029	108021	
289.23438	105918	
289.29843	110434	
289.36252	115484	
289.42661	122861	
289.49069	125598	
289.55478	126982	
289.61887	125656	
289.68295	127452	
289.74701	125828	
289.8111	121381	
289.87518	117959	
289.93927	115497	
290.00336	119810	
290.06744	121430	
290.1315	118972	
290.19559	115038	
290.25967	114136	
290.32376	117775	
290.38785	124324	
290.4519	125894	
290.51599	120049	
290.58008	117326	
290.64417	120704	
290.70825	121635	
290.77231	127798	
290.8364	128213	
290.90048	128141	
290.96457	128060	
291.02866	122090	
291.09271	122081	
291.1568	120928	
291.22089	120166	
291.28497	125302	
291.34906	129652	
291.41312	131179	
291.4772	134590	
291.54129	132946	
291.60538	136002	
291.66943	130446	
291.73352	129042	
291.79761	131112	
291.86169	129074	
291.92575	129754	
291.98984	131897	
292.05392	134143	
292.11801	135766	
292.18207	139408	
292.24615	138644	
292.31024	132795	
292.37433	128655	
292.43839	128925	
292.50247	134301	
292.56656	138382	
292.63062	147968	
292.6947	155105	
292.75879	154276	
292.82288	149848	
292.88693	141165	
292.95102	137931	
293.01511	136165	
293.07916	135804	
293.14325	139459	
293.20734	138560	
293.27139	140493	
293.33548	136065	
293.39957	133673	
293.46362	131000	
293.52771	134647	
293.5918	142975	
293.65585	140347	
293.71994	142526	
293.78403	145668	
293.84808	145919	
293.91217	144286	
293.97626	149968	
294.04031	150145	
294.1044	146982	
294.16849	139219	
294.23254	142492	
294.29663	137941	
294.36072	136626	
294.42477	141714	
294.48886	144729	
294.55292	148229	
294.617	147927	
294.68109	143922	
294.74515	141859	
294.80923	138939	
294.87332	135048	
294.93738	126338	
295.00146	122558	
295.06552	124631	
295.12961	125766	
295.1937	128816	
295.25775	126156	
295.32184	132838	
295.38589	138678	
295.44998	144439	
295.51407	151054	
295.57813	153238	
295.64221	155865	
295.70627	155695	
295.77036	155500	
295.83441	155751	
295.8985	157880	
295.96259	163060	
296.02664	157497	
296.09073	151367	
296.15479	150045	
296.21887	147782	
296.28293	147241	
296.34702	146512	
296.41107	152265	
296.47516	161154	
296.53922	169888	
296.6033	172631	
296.66736	168406	
296.73145	165393	
296.79553	165497	
296.85959	166594	
296.92368	161656	
296.98773	154139	
297.05182	152251	
297.11588	159429	
297.17996	158355	
297.24402	156711	
297.30811	149429	
297.37216	155414	
297.43625	160867	
297.50031	166553	
297.56439	171133	
297.62845	174476	
297.69254	170319	
297.75659	169402	
297.82065	172253	
297.88474	175630	
297.94879	175627	
298.01288	176245	
298.07693	172481	
298.14102	165326	
298.20508	161206	
298.26917	166383	
298.33322	163112	
298.39731	160363	
298.46136	160443	
298.52542	161987	
298.58951	166294	
298.65356	167003	
298.71765	165289	
298.78171	166442	
298.84579	177968	
298.90985	187553	
298.97391	189511	
299.03799	183192	
299.10205	180533	
299.16614	178564	
299.23019	177445	
299.29425	178331	
299.35834	180516	
299.42239	188741	
299.48648	194876	
299.55054	196458	
299.61459	198284	
299.67868	200890	
299.74274	203770	
299.80682	210693	
299.87088	218254	
299.93494	223979	
299.99902	223204	
300.06308	211458	
300.12714	203535	
300.19122	205743	
300.25528	213377	
300.31934	214225	
300.38342	217183	
300.44748	217884	
300.51154	216231	
300.57562	215310	
300.63968	216147	
300.70374	218667	
300.76782	218967	
300.83188	219109	
300.89594	225665	
300.96002	232204	
301.02408	241126	
301.08813	247846	
301.15222	246403	
301.21628	244391	
301.28033	246175	
301.34442	244553	
301.40848	248111	
301.47253	260051	
301.53659	264541	
301.60068	271673	
301.66473	280452	
301.72879	279026	
301.79288	274547	
301.85693	266423	
301.92099	262922	
301.98505	267422	
302.04913	270182	
302.11319	275125	
302.17725	284349	
302.2413	293163	
302.30539	301112	
302.36945	306567	
302.4335	320555	
302.49756	335124	
302.56165	338348	
302.6257	342906	
302.68976	341079	
302.75381	342980	
302.8179	346173	
302.88196	342014	
302.94601	339554	
303.01007	347270	
303.07413	348325	
303.13821	350464	
303.20227	352749	
303.26633	349369	
303.33038	352827	
303.39444	354839	
303.45853	370539	
303.52258	386658	
303.58664	387514	
303.6507	389949	
303.71475	391376	
303.77884	392129	
303.8429	395226	
303.90695	405549	
303.97101	410186	
304.03506	420079	
304.09912	432043	
304.16321	445231	
304.22726	468317	
304.29132	478699	
304.35538	482875	
304.41943	484594	
304.48349	484241	
304.54755	489148	
304.6116	503991	
304.67569	524293	
304.73975	533484	
304.8038	546106	
304.86786	574167	
304.93192	603671	
304.99597	622700	
305.06003	644284	
305.12408	670267	
305.18817	680324	
305.25223	676395	
305.31628	673807	
305.38034	683528	
305.4444	694123	
305.50845	708657	
305.57251	728619	
305.63657	732596	
305.70062	744545	
305.76468	760470	
305.82874	765602	
305.89279	761471	
305.95685	780155	
306.0209	808231	
306.08499	824229	
306.14905	841553	
306.2131	852168	
306.27716	873625	
306.34122	880808	
306.40527	879208	
