268.08292	103803	
268.14703	102475	
268.21115	100367	
268.27524	96348	
268.33936	97585	
268.40347	98396	
268.46756	105700	
268.53168	106351	
268.59576	103219	
268.65988	103643	
268.724	101429	
268.78809	101046	
268.8522	97790	
268.91632	98501	
268.98041	98810	
269.04453	102689	
269.10861	101732	
269.17273	98889	
269.23685	96254	
269.30093	93239	
269.36505	90709	
269.42914	92045	
269.49326	97969	
269.55737	98754	
269.62146	98264	
269.68558	96354	
269.74966	97860	
269.81378	97243	
269.8779	96480	
269.94199	93290	
270.0061	93487	
270.07019	93570	
270.13431	91287	
270.19839	88954	
270.26251	87767	
270.32663	87503	
270.39072	87958	
270.45483	92085	
270.51892	95426	
270.58304	99592	
270.64713	103600	
270.71124	98809	
270.77533	93591	
270.83945	92009	
270.90356	93267	
270.96765	97160	
271.03177	96283	
271.09586	93366	
271.15997	93010	
271.22406	91891	
271.28818	92496	
271.35226	94691	
271.41638	94766	
271.48047	93021	
271.54459	89307	
271.60867	86291	
271.67279	86152	
271.73691	86536	
271.80099	87274	
271.86511	87737	
271.9292	86632	
271.99332	86598	
272.0574	90840	
272.12152	88355	
272.18561	85757	
272.24973	83706	
272.31381	87268	
272.37793	89436	
272.44202	92156	
272.50613	94714	
272.57022	91185	
272.63434	82426	
272.69843	77084	
272.76254	77469	
272.82663	81266	
272.89075	83497	
272.95483	84429	
273.01895	83684	
273.08304	85749	
273.14716	85300	
273.21124	85370	
273.27533	83998	
273.33945	84052	
273.40353	85684	
273.46765	88942	
273.53174	88509	
273.59586	85197	
273.65994	86159	
273.72406	86605	
273.78815	90056	
273.85226	97634	
273.91635	101586	
273.98047	99132	
274.04456	96384	
274.10864	97494	
274.17276	98678	
274.23685	100418	
274.30096	100622	
274.36505	102134	
274.42917	103447	
274.49326	103044	
274.55737	101099	
274.62146	98162	
274.68555	101818	
274.74966	102070	
274.81375	101542	
274.87787	96872	
274.94196	97162	
275.00604	97639	
275.07016	98538	
275.13425	105030	
275.19836	110484	
275.26245	110455	
275.32657	108416	
275.39066	109047	
275.45474	108441	
275.51886	108838	
275.58295	107328	
275.64703	103569	
275.71115	100474	
275.77524	96065	
275.83936	94335	
275.90344	98266	
275.96753	100233	
276.03165	105253	
276.09573	107585	
276.15985	104330	
276.22394	103311	
276.28802	97587	
276.35214	98017	
276.41623	98304	
276.48032	97703	
276.54443	99262	
276.60852	100756	
276.67261	103174	
276.73672	102591	
276.80081	100347	
276.86493	94745	
276.92902	90344	
276.9931	91282	
277.05722	90781	
277.12131	89579	
277.18539	89079	
277.24951	91327	
277.3136	90783	
277.37769	90925	
277.4418	91357	
277.50589	90016	
277.56998	88388	
277.63409	91092	
277.69818	95549	
277.76227	96423	
277.82639	96477	
277.89047	90650	
277.95456	89046	
278.01865	93545	
278.08276	92828	
278.14685	95497	
278.21094	97379	
278.27505	98873	
278.33914	95451	
278.40323	93552	
278.46735	93916	
278.53143	96954	
278.59552	102863	
278.65961	107612	
278.72372	106673	
278.78781	107870	
278.8519	107734	
278.91602	107574	
278.9801	107914	
279.04419	111612	
279.10828	110651	
279.17239	109514	
279.23648	111971	
279.30057	116812	
279.36465	117984	
279.42877	119843	
279.49286	117852	
279.55695	114446	
279.62103	109296	
279.68515	109920	
279.74924	114564	
279.81332	116680	
279.87741	116282	
279.94153	121081	
280.00562	126187	
280.0697	130831	
280.13379	131008	
280.19791	130423	
280.26199	130202	
280.32608	128872	
280.39017	126879	
280.45425	125760	
280.51837	127742	
280.58246	131602	
280.64655	133298	
280.71063	132627	
280.77475	138479	
280.83884	144778	
280.90292	155099	
280.96701	163420	
281.0311	168913	
281.09521	168462	
281.1593	173152	
281.22339	179576	
281.28748	190720	
281.35156	197163	
281.41565	203307	
281.47977	209188	
281.54385	207625	
281.60794	201025	
281.67203	199139	
281.73611	193087	
281.8002	186061	
281.86432	182991	
281.92841	188447	
281.99249	194042	
282.05658	201297	
282.12067	196506	
282.18475	196823	
282.24887	197888	
282.31296	200186	
282.37704	202400	
282.44113	208781	
282.50522	217946	
282.56931	219217	
282.63339	208793	
282.69751	197503	
282.7616	187668	
282.82568	183054	
282.88977	180489	
282.95386	177134	
283.01794	169080	
283.08203	166982	
283.14612	165157	
283.21024	161487	
283.27432	155955	
283.33841	157047	
283.4025	158747	
283.46658	158757	
283.53067	156020	
283.59476	151704	
283.65884	149790	
283.72293	151491	
283.78702	150664	
283.85114	153351	
283.91522	157526	
283.97931	160259	
284.0434	155012	
284.10748	149533	
284.17157	148993	
284.23566	148101	
284.29974	152367	
284.36383	150738	
284.42792	150492	
284.492	150003	
284.55609	151299	
284.62018	147561	
284.68427	143561	
284.74838	141601	
284.81247	140291	
284.87656	136138	
284.94064	131300	
285.00473	130341	
285.06882	133333	
285.1329	134282	
285.19699	141117	
285.26108	144683	
285.32516	145307	
285.38925	149640	
285.45334	152990	
285.51743	150247	
285.58151	140878	
285.6456	133882	
285.70969	138368	
285.77377	132768	
285.83786	131315	
285.90195	131266	
285.96603	136079	
286.03012	141752	
286.09421	141012	
