268.08292	104741	
268.14703	107802	
268.21115	114977	
268.27524	113812	
268.33936	106702	
268.40347	95902	
268.46756	94569	
268.53168	91015	
268.59576	94623	
268.65988	100805	
268.724	104009	
268.78809	106496	
268.8522	105395	
268.91632	103815	
268.98041	103833	
269.04453	109950	
269.10861	111186	
269.17273	105264	
269.23685	99658	
269.30093	100868	
269.36505	97072	
269.42914	96092	
269.49326	97601	
269.55737	99900	
269.62146	103221	
269.68558	99952	
269.74966	95300	
269.81378	90720	
269.8779	90377	
269.94199	92994	
270.0061	92602	
270.07019	88447	
270.13431	88448	
270.19839	89048	
270.26251	94585	
270.32663	96876	
270.39072	98053	
270.45483	101095	
270.51892	101498	
270.58304	101382	
270.64713	99799	
270.71124	96987	
270.77533	97341	
270.83945	97143	
270.90356	100594	
270.96765	101861	
271.03177	100357	
271.09586	98065	
271.15997	95906	
271.22406	94308	
271.28818	90752	
271.35226	88350	
271.41638	88401	
271.48047	96030	
271.54459	100178	
271.60867	97415	
271.67279	95038	
271.73691	93432	
271.80099	92493	
271.86511	88256	
271.9292	86654	
271.99332	85446	
272.0574	87746	
272.12152	89086	
272.18561	91076	
272.24973	92355	
272.31381	97251	
272.37793	102304	
272.44202	103807	
272.50613	99166	
272.57022	94899	
272.63434	93266	
272.69843	94239	
272.76254	96077	
272.82663	102971	
272.89075	108136	
272.95483	109171	
273.01895	102085	
273.08304	99454	
273.14716	97172	
273.21124	93986	
273.27533	92220	
273.33945	96855	
273.40353	99085	
273.46765	101827	
273.53174	99719	
273.59586	95441	
273.65994	94439	
273.72406	92732	
273.78815	93838	
273.85226	100018	
273.91635	101929	
273.98047	104279	
274.04456	102672	
274.10864	96807	
274.17276	92726	
274.23685	93695	
274.30096	96702	
274.36505	102139	
274.42917	102127	
274.49326	103644	
274.55737	99300	
274.62146	97233	
274.68555	99039	
274.74966	101234	
274.81375	103396	
274.87787	101369	
274.94196	99647	
275.00604	102226	
275.07016	104564	
275.13425	104961	
275.19836	106468	
275.26245	109779	
275.32657	106548	
275.39066	99560	
275.45474	94475	
275.51886	92547	
275.58295	91148	
275.64703	94012	
275.71115	96816	
275.77524	99393	
275.83936	100479	
275.90344	103395	
275.96753	100525	
276.03165	101009	
276.09573	104342	
276.15985	106639	
276.22394	111580	
276.28802	113239	
276.35214	117125	
276.41623	120789	
276.48032	123515	
276.54443	126393	
276.60852	128055	
276.67261	128434	
276.73672	119398	
276.80081	113608	
276.86493	110537	
276.92902	108969	
276.9931	108922	
277.05722	104391	
277.12131	103845	
277.18539	101482	
277.24951	100786	
277.3136	101558	
277.37769	104312	
277.4418	106396	
277.50589	111349	
277.56998	109792	
277.63409	112731	
277.69818	113847	
277.76227	111634	
277.82639	110627	
277.89047	109884	
277.95456	106961	
278.01865	106291	
278.08276	106250	
278.14685	109360	
278.21094	112951	
278.27505	117410	
278.33914	121016	
278.40323	120011	
278.46735	117890	
278.53143	117451	
278.59552	113652	
278.65961	111598	
278.72372	115351	
278.78781	119611	
278.8519	125015	
278.91602	126499	
278.9801	128419	
279.04419	130823	
279.10828	126466	
279.17239	119392	
279.23648	119421	
279.30057	118716	
279.36465	114132	
279.42877	112062	
279.49286	119412	
279.55695	127178	
279.62103	123215	
279.68515	118737	
279.74924	117838	
279.81332	124691	
279.87741	132058	
279.94153	135989	
280.00562	135288	
280.0697	134138	
280.13379	136781	
280.19791	136080	
280.26199	136590	
280.32608	135727	
280.39017	140193	
280.45425	138747	
280.51837	144872	
280.58246	152611	
280.64655	154552	
280.71063	159806	
280.77475	163392	
280.83884	163554	
280.90292	162518	
280.96701	167199	
281.0311	173613	
281.09521	180765	
281.1593	187941	
281.22339	195190	
281.28748	199756	
281.35156	203065	
281.41565	207535	
281.47977	212335	
281.54385	212574	
281.60794	218940	
281.67203	227456	
281.73611	226051	
281.8002	222659	
281.86432	222413	
281.92841	225160	
281.99249	221749	
282.05658	222412	
282.12067	228757	
282.18475	241033	
282.24887	248654	
282.31296	253757	
282.37704	249961	
282.44113	232426	
282.50522	214215	
282.56931	205541	
282.63339	208186	
282.69751	215583	
282.7616	218822	
282.82568	220869	
282.88977	221787	
282.95386	220728	
283.01794	209199	
283.08203	199012	
283.14612	189643	
283.21024	186617	
283.27432	189154	
283.33841	193558	
283.4025	190311	
283.46658	185208	
283.53067	181368	
283.59476	178666	
283.65884	180470	
283.72293	182729	
283.78702	177973	
283.85114	178485	
283.91522	176666	
283.97931	171031	
284.0434	164231	
284.10748	153511	
284.17157	147682	
284.23566	150244	
284.29974	153969	
284.36383	158319	
284.42792	160029	
284.492	156347	
284.55609	154626	
284.62018	151670	
284.68427	153002	
284.74838	154076	
284.81247	153575	
284.87656	150461	
284.94064	146519	
285.00473	145219	
285.06882	144034	
285.1329	148385	
285.19699	158492	
285.26108	155098	
285.32516	147266	
285.38925	145551	
285.45334	146458	
285.51743	143673	
285.58151	140287	
285.6456	140334	
285.70969	147783	
285.77377	146196	
285.83786	142294	
285.90195	139955	
285.96603	136256	
286.03012	137888	
286.09421	139620	
286.15829	135353	
286.22238	133714	
286.28647	138331	
286.35056	140659	
286.41464	141365	
286.47873	144578	
286.54282	147875	
286.6069	151872	
286.67099	150305	
286.73508	142963	
286.79916	136471	
286.86325	132534	
286.92734	128026	
286.99142	130025	
287.05551	130537	
287.1196	133838	
287.18369	133224	
287.24774	137312	
287.31183	140696	
287.37592	142628	
287.44	142113	
287.50409	136133	
287.56818	136229	
287.63226	136837	
287.69635	134402	
287.76044	130152	
287.82452	130443	
287.88861	130096	
287.9527	130255	
288.01678	129963	
288.08087	128599	
288.14493	133359	
288.20901	143062	
288.2731	144374	
288.33719	139605	
288.40128	140212	
288.46536	146285	
288.52945	151893	
288.59354	150717	
288.65762	142274	
288.72171	137161	
288.78577	142735	
288.84985	146514	
288.91394	149617	
288.97803	145757	
289.04211	143050	
289.1062	140428	
289.17029	138244	
289.23438	138354	
289.29843	139850	
289.36252	137391	
289.42661	135643	
289.49069	137911	
289.55478	144913	
289.61887	144395	
289.68295	138463	
289.74701	136336	
289.8111	135008	
289.87518	137907	
289.93927	140206	
290.00336	145912	
290.06744	145977	
290.1315	143895	
290.19559	145321	
290.25967	144745	
290.32376	140474	
290.38785	134236	
290.4519	134070	
290.51599	132475	
290.58008	134494	
290.64417	137507	
290.70825	137966	
290.77231	140371	
290.8364	140351	
290.90048	142035	
290.96457	148542	
291.02866	152474	
291.09271	156739	
291.1568	156092	
291.22089	148409	
291.28497	144541	
291.34906	146782	
291.41312	148291	
291.4772	147683	
291.54129	154573	
291.60538	160729	
291.66943	152275	
291.73352	148562	
291.79761	151201	
291.86169	153354	
291.92575	160191	
291.98984	164244	
292.05392	165420	
292.11801	165017	
292.18207	165222	
292.24615	172630	
292.31024	179871	
292.37433	175733	
292.43839	168886	
292.50247	161299	
292.56656	151779	
292.63062	155968	
292.6947	160003	
292.75879	159673	
292.82288	156384	
292.88693	149481	
292.95102	147977	
293.01511	154999	
293.07916	159055	
293.14325	156403	
293.20734	154116	
293.27139	160093	
293.33548	160355	
293.39957	156245	
293.46362	155144	
293.52771	154056	
293.5918	158416	
293.65585	163392	
293.71994	163939	
293.78403	165169	
293.84808	168504	
293.91217	167166	
293.97626	162909	
294.04031	160625	
294.1044	162130	
294.16849	160170	
294.23254	159899	
294.29663	155631	
294.36072	158995	
294.42477	160912	
294.48886	157765	
294.55292	156861	
294.617	155512	
294.68109	154031	
294.74515	154942	
294.80923	156945	
294.87332	158935	
294.93738	153171	
295.00146	151660	
295.06552	155861	
295.12961	157108	
295.1937	163979	
295.25775	170722	
295.32184	175639	
295.38589	174936	
295.44998	170213	
295.51407	171345	
295.57813	167253	
295.64221	166589	
295.70627	164524	
295.77036	162050	
295.83441	159703	
295.8985	162213	
295.96259	166972	
296.02664	170559	
296.09073	176982	
296.15479	179272	
296.21887	175271	
296.28293	175658	
296.34702	180628	
296.41107	188778	
296.47516	183972	
296.53922	175715	
296.6033	169784	
296.66736	165109	
296.73145	158122	
296.79553	164340	
296.85959	172154	
296.92368	173226	
296.98773	175213	
297.05182	175964	
297.11588	180011	
297.17996	182263	
297.24402	180639	
297.30811	178234	
297.37216	178585	
297.43625	182280	
297.50031	184922	
297.56439	188625	
297.62845	192240	
297.69254	187297	
297.75659	186002	
297.82065	183496	
297.88474	182349	
297.94879	185863	
298.01288	192899	
298.07693	199016	
298.14102	191417	
298.20508	182241	
298.26917	180134	
298.33322	181109	
298.39731	176994	
298.46136	178070	
298.52542	185109	
298.58951	199169	
298.65356	198101	
298.71765	196073	
298.78171	197812	
298.84579	193475	
298.90985	179619	
298.97391	184568	
299.03799	191643	
299.10205	195564	
299.16614	199998	
299.23019	201813	
299.29425	202002	
299.35834	199854	
299.42239	205011	
299.48648	207724	
299.55054	205639	
299.61459	204079	
299.67868	202039	
299.74274	197422	
299.80682	200432	
299.87088	204583	
299.93494	211490	
299.99902	218875	
300.06308	221690	
300.12714	226154	
300.19122	226177	
300.25528	226252	
300.31934	224166	
300.38342	224629	
300.44748	226271	
300.51154	223704	
300.57562	222352	
300.63968	230454	
300.70374	233825	
300.76782	240181	
300.83188	246652	
300.89594	259915	
300.96002	270016	
301.02408	274607	
301.08813	272412	
301.15222	261766	
301.21628	261624	
301.28033	267188	
301.34442	260749	
301.40848	254015	
301.47253	258128	
301.53659	263102	
301.60068	262433	
301.66473	270833	
301.72879	274066	
301.79288	280966	
301.85693	285664	
301.92099	286788	
301.98505	288148	
302.04913	278356	
302.11319	276987	
302.17725	278354	
302.2413	282162	
302.30539	291533	
302.36945	304292	
302.4335	313949	
302.49756	318024	
302.56165	324140	
302.6257	336028	
302.68976	341063	
302.75381	335003	
302.8179	329930	
302.88196	330406	
302.94601	340525	
303.01007	353334	
303.07413	365779	
303.13821	376950	
303.20227	376754	
303.26633	377616	
303.33038	377141	
303.39444	372891	
303.45853	374839	
303.52258	380064	
303.58664	380330	
303.6507	376170	
303.71475	375592	
303.77884	386131	
303.8429	396612	
303.90695	407575	
303.97101	425225	
304.03506	436817	
304.09912	436322	
304.16321	437781	
304.22726	445701	
304.29132	458643	
304.35538	477993	
304.41943	494728	
304.48349	494889	
304.54755	496499	
304.6116	513335	
304.67569	526930	
304.73975	545149	
304.8038	563677	
304.86786	594788	
304.93192	616732	
304.99597	630862	
305.06003	645420	
305.12408	655018	
305.18817	667167	
305.25223	671068	
305.31628	672743	
305.38034	678858	
305.4444	678367	
305.50845	681759	
305.57251	693691	
305.63657	712425	
305.70062	723917	
305.76468	736832	
305.82874	761717	
305.89279	789534	
305.95685	815884	
306.0209	830076	
306.08499	822782	
306.14905	824967	
306.2131	818783	
306.27716	820271	
306.34122	817606	
306.40527	824968	
306.46933	838222	
306.53339	845100	
306.59744	867124	
306.6615	874033	
306.72556	884078	
306.78961	911971	
306.85367	944692	
306.91772	986836	
306.98178	1035905	
307.04584	1084977	
307.10989	1113251	
307.17395	1156934	
307.23801	1213269	
307.30206	1275647	
307.36612	1374839	
307.43018	1477773	
307.49423	1543229	
307.55829	1571655	
307.62234	1609874	
307.6864	1636585	
307.75046	1648118	
307.81451	1666151	
307.87857	1686849	
307.94263	1712321	
308.00665	1768849	
308.07071	1820977	
308.13477	1860074	
308.19882	1935698	
308.26288	2024869	
308.32693	2109939	
308.39099	2180616	
308.45505	2250527	
308.5191	2300714	
308.58316	2338983	
308.64722	2375695	
308.71127	2432115	
308.77533	2477529	
308.83939	2496072	
308.90341	2477562	
308.96747	2462733	
309.03152	2458589	
309.09558	2448844	
309.15964	2431841	
309.22369	2421288	
309.28775	2384308	
309.35181	2294562	
309.41583	2207862	
309.47989	2164685	
309.54395	2131025	
309.608	2081214	
309.67206	2020352	
309.73611	1969535	
309.80017	1917518	
309.8642	1863132	
309.92825	1805542	
309.99231	1744294	
310.05637	1710330	
310.12042	1665471	
310.18448	1627895	
310.2485	1579737	
310.31256	1537632	
310.37662	1496329	
310.44067	1422953	
310.50473	1350639	
310.56879	1282542	
310.63281	1220658	
310.69687	1170786	
310.76093	1135560	
310.82498	1095670	
310.88904	1074448	
310.95306	1046277	
311.01712	1015835	
311.08118	982441	
311.14523	932851	
311.20926	889413	
311.27332	864458	
311.33737	851628	
311.40143	826086	
311.46545	786292	
311.52951	762856	
311.59357	764900	
311.65762	756993	
311.72165	736211	
311.78571	700225	
311.84976	679265	
311.91382	672431	
311.97784	662135	
312.0419	647140	
312.10596	634237	
312.17001	626159	
312.23404	624701	
312.2981	619409	
312.36215	603923	
312.42618	588363	
312.49023	567597	
312.55429	553272	
312.61832	543702	
312.68237	549753	
312.74643	557094	
312.81046	547891	
312.87451	529040	
312.93857	510591	
313.00259	506620	
313.06665	491587	
313.13071	478902	
313.19473	469611	
313.25879	473104	
313.32285	474378	
313.38687	465721	
313.45093	451884	
313.51498	436685	
313.57901	424685	
313.64307	421095	
313.70712	415347	
313.77115	410703	
313.83521	409111	
313.89923	413596	
313.96329	423265	
314.02734	424806	
314.09137	421867	
314.15543	413294	
314.21945	402823	
314.28351	394692	
314.34756	394553	
314.41159	397898	
314.47565	395981	
314.53967	398191	
314.60373	394878	
314.66779	398310	
314.73181	397430	
314.79587	385640	
314.85989	365878	
314.92395	356615	
314.98798	356160	
315.05203	360976	
315.11606	364580	
315.18011	366450	
315.24417	366775	
315.3082	364460	
315.37225	363605	
315.43628	367409	
315.50034	365524	
315.56436	352020	
315.62842	338962	
315.69244	341688	
315.7565	347784	
315.82053	359002	
315.88458	356442	
315.94861	344746	
316.01266	339225	
316.07669	333964	
316.14075	323886	
316.20477	311948	
316.26883	309402	
316.33286	307867	
316.39691	306836	
316.46094	307051	
316.52496	305185	
316.58902	311261	
316.65305	325761	
316.7171	324295	
316.78113	310033	
316.84518	299800	
316.90921	292040	
316.97327	286814	
317.03729	292251	
317.10132	300002	
317.16537	303146	
317.2294	296518	
317.29346	290152	
317.35748	283983	
317.42151	280650	
317.48557	280207	
317.54959	283698	
317.61365	284460	
317.67767	276935	
317.7417	270303	
317.80576	274361	
317.86978	279047	
317.93384	275158	
317.99786	269475	
318.06189	268753	
318.12595	263985	
318.18997	256447	
318.254	259015	
318.31805	261927	
318.38208	262441	
318.44611	258765	
318.51016	259471	
318.57419	258829	
318.63821	266116	
318.70227	272735	
318.7663	269183	
318.83032	262203	
318.89438	251448	
318.9584	246958	
319.02243	250868	
319.08649	262178	
319.15051	268211	
319.21454	263263	
