268.08292	102134	
268.14703	105416	
268.21115	106193	
268.27524	104430	
268.33936	103431	
268.40347	102468	
268.46756	105510	
268.53168	107890	
268.59576	110913	
268.65988	115912	
268.724	115402	
268.78809	119259	
268.8522	118811	
268.91632	113298	
268.98041	107304	
269.04453	110626	
269.10861	110381	
269.17273	109441	
269.23685	107961	
269.30093	109883	
269.36505	106677	
269.42914	103192	
269.49326	102108	
269.55737	102745	
269.62146	102543	
269.68558	96994	
269.74966	96096	
269.81378	93096	
269.8779	89255	
269.94199	85833	
270.0061	85826	
270.07019	88485	
270.13431	93287	
270.19839	93235	
270.26251	86851	
270.32663	81877	
270.39072	79995	
270.45483	83005	
270.51892	83977	
270.58304	88338	
270.64713	95319	
270.71124	97225	
270.77533	97011	
270.83945	96368	
270.90356	95203	
270.96765	95800	
271.03177	95705	
271.09586	93194	
271.15997	91424	
271.22406	95554	
271.28818	96498	
271.35226	98171	
271.41638	95709	
271.48047	96277	
271.54459	97648	
271.60867	98462	
271.67279	97764	
271.73691	97530	
271.80099	102192	
271.86511	108424	
271.9292	108443	
271.99332	103333	
272.0574	102070	
272.12152	100605	
272.18561	101363	
272.24973	97660	
272.31381	97411	
272.37793	98199	
272.44202	97994	
272.50613	98534	
272.57022	105493	
272.63434	110464	
272.69843	114856	
272.76254	116297	
272.82663	118167	
272.89075	111874	
272.95483	103937	
273.01895	103834	
273.08304	104282	
273.14716	100925	
273.21124	96574	
273.27533	94243	
273.33945	92292	
273.40353	95459	
273.46765	95372	
273.53174	92956	
273.59586	93914	
273.65994	98042	
273.72406	98397	
273.78815	93430	
273.85226	95936	
273.91635	99027	
273.98047	101769	
274.04456	103376	
274.10864	100660	
274.17276	99110	
274.23685	100183	
274.30096	95483	
274.36505	90919	
274.42917	93028	
274.49326	96259	
274.55737	102754	
274.62146	108513	
274.68555	109886	
274.74966	106035	
274.81375	108001	
274.87787	109300	
274.94196	109671	
275.00604	104616	
275.07016	103926	
275.13425	104317	
275.19836	107514	
275.26245	106955	
275.32657	103362	
275.39066	103019	
275.45474	100319	
275.51886	99220	
275.58295	97295	
275.64703	94963	
275.71115	96089	
