268.08292	58519	
268.14703	58020	
268.21115	59006	
268.27524	55279	
268.33936	50228	
268.40347	46392	
268.46756	48784	
268.53168	51103	
268.59576	53496	
268.65988	55799	
268.724	57734	
268.78809	60262	
268.8522	57365	
268.91632	56431	
268.98041	53655	
269.04453	54000	
269.10861	51647	
269.17273	49905	
269.23685	49529	
269.30093	51155	
269.36505	52715	
269.42914	57983	
269.49326	64826	
269.55737	66707	
269.62146	63530	
269.68558	57076	
269.74966	54851	
269.81378	52491	
269.8779	53346	
269.94199	54288	
270.0061	52925	
270.07019	48888	
270.13431	46554	
270.19839	47957	
270.26251	53428	
270.32663	58536	
270.39072	60640	
270.45483	60753	
270.51892	57596	
270.58304	56906	
270.64713	57791	
270.71124	54938	
270.77533	53394	
270.83945	57942	
270.90356	57232	
270.96765	58344	
271.03177	58236	
271.09586	57381	
271.15997	56467	
271.22406	56963	
271.28818	55048	
271.35226	56786	
271.41638	59705	
271.48047	65742	
271.54459	65868	
271.60867	65516	
271.67279	65757	
271.73691	62559	
271.80099	58781	
271.86511	57394	
271.9292	53235	
271.99332	51059	
272.0574	56079	
272.12152	59231	
272.18561	58329	
272.24973	55739	
272.31381	58960	
272.37793	59290	
272.44202	56932	
272.50613	55901	
272.57022	58314	
272.63434	60980	
272.69843	59080	
272.76254	55588	
272.82663	55120	
272.89075	54868	
272.95483	55348	
273.01895	55462	
273.08304	56398	
273.14716	53633	
273.21124	55715	
273.27533	56471	
273.33945	55170	
273.40353	55469	
273.46765	60638	
273.53174	62893	
273.59586	62928	
273.65994	59394	
273.72406	58951	
273.78815	57995	
273.85226	60114	
273.91635	58929	
273.98047	58295	
274.04456	57695	
274.10864	54882	
274.17276	55865	
274.23685	58666	
274.30096	60313	
274.36505	62918	
274.42917	62151	
274.49326	61164	
274.55737	62097	
274.62146	61919	
274.68555	58137	
274.74966	52385	
274.81375	50339	
274.87787	47234	
274.94196	49226	
275.00604	54041	
275.07016	57137	
275.13425	57614	
275.19836	57387	
275.26245	61116	
275.32657	65720	
275.39066	66193	
275.45474	61348	
275.51886	56738	
275.58295	54256	
275.64703	55660	
275.71115	57998	
275.77524	60521	
275.83936	63997	
275.90344	66991	
275.96753	63852	
276.03165	66600	
276.09573	75104	
276.15985	80699	
276.22394	79755	
276.28802	74754	
276.35214	69747	
276.41623	68580	
276.48032	69882	
276.54443	69860	
276.60852	70018	
276.67261	70087	
276.73672	69816	
276.80081	66061	
276.86493	63811	
276.92902	59617	
276.9931	58063	
277.05722	58317	
277.12131	58974	
277.18539	55878	
277.24951	55914	
277.3136	59837	
277.37769	60542	
277.4418	64187	
277.50589	67362	
277.56998	68434	
277.63409	72062	
277.69818	75728	
277.76227	73853	
277.82639	71596	
277.89047	71198	
277.95456	73493	
278.01865	71782	
278.08276	70093	
278.14685	70611	
278.21094	69613	
278.27505	72253	
278.33914	74060	
278.40323	76283	
278.46735	82082	
278.53143	86109	
278.59552	83019	
278.65961	75590	
278.72372	68977	
278.78781	66637	
278.8519	67872	
278.91602	73077	
278.9801	75203	
279.04419	81443	
279.10828	81788	
279.17239	80739	
279.23648	84375	
279.30057	87245	
279.36465	88398	
279.42877	87004	
279.49286	90119	
279.55695	91429	
279.62103	84095	
279.68515	79738	
279.74924	77069	
279.81332	78790	
279.87741	81407	
279.94153	84408	
280.00562	83995	
280.0697	79405	
280.13379	78212	
280.19791	80595	
280.26199	82895	
280.32608	85105	
280.39017	86554	
280.45425	87221	
280.51837	94429	
280.58246	100065	
280.64655	101615	
280.71063	101349	
280.77475	99725	
280.83884	97629	
280.90292	100200	
280.96701	105152	
281.0311	110932	
281.09521	110008	
281.1593	107842	
281.22339	111874	
281.28748	114681	
281.35156	118009	
281.41565	121333	
281.47977	126240	
281.54385	127067	
281.60794	127229	
281.67203	126163	
281.73611	119534	
281.8002	114934	
281.86432	116223	
281.92841	115445	
281.99249	109732	
282.05658	108081	
282.12067	109854	
282.18475	116903	
282.24887	125399	
282.31296	130084	
282.37704	130163	
282.44113	128181	
282.50522	118516	
282.56931	118069	
282.63339	118025	
282.69751	117233	
282.7616	112924	
282.82568	111574	
282.88977	111873	
282.95386	113937	
283.01794	111235	
283.08203	110512	
283.14612	107995	
283.21024	103513	
283.27432	101399	
283.33841	103264	
283.4025	104843	
283.46658	103751	
283.53067	102390	
283.59476	102799	
283.65884	100653	
283.72293	97383	
283.78702	95941	
283.85114	102021	
283.91522	101444	
283.97931	104154	
284.0434	101216	
284.10748	96151	
284.17157	91975	
284.23566	93890	
284.29974	99495	
284.36383	99876	
284.42792	101882	
284.492	101713	
284.55609	99078	
284.62018	95410	
284.68427	92507	
284.74838	87877	
284.81247	86084	
284.87656	90452	
284.94064	92228	
285.00473	94686	
285.06882	94729	
285.1329	96921	
285.19699	94442	
285.26108	86480	
285.32516	77941	
285.38925	74171	
285.45334	76410	
285.51743	77567	
285.58151	81240	
285.6456	86282	
285.70969	92602	
285.77377	89486	
285.83786	88076	
285.90195	89128	
285.96603	86173	
286.03012	84307	
286.09421	85835	
286.15829	88040	
286.22238	86143	
286.28647	83648	
286.35056	81835	
286.41464	83239	
286.47873	88258	
286.54282	92107	
286.6069	90853	
286.67099	82749	
286.73508	78959	
286.79916	81363	
286.86325	79198	
286.92734	76781	
286.99142	78598	
287.05551	81048	
287.1196	89135	
287.18369	90369	
287.24774	88548	
287.31183	86093	
287.37592	88025	
287.44	90842	
287.50409	88891	
287.56818	93297	
287.63226	98135	
287.69635	100510	
287.76044	98066	
287.82452	95354	
287.88861	93778	
287.9527	95137	
288.01678	96681	
288.08087	93671	
288.14493	94211	
288.20901	95534	
288.2731	96485	
288.33719	97852	
288.40128	104038	
288.46536	105563	
288.52945	100078	
288.59354	93673	
288.65762	95373	
288.72171	94483	
288.78577	95025	
288.84985	96834	
288.91394	99463	
288.97803	96060	
289.04211	89525	
289.1062	83370	
289.17029	80735	
289.23438	77552	
289.29843	72431	
289.36252	66677	
289.42661	67639	
289.49069	71938	
289.55478	78103	
289.61887	84145	
289.68295	83901	
289.74701	74886	
289.8111	70609	
289.87518	71285	
289.93927	74908	
290.00336	81734	
290.06744	91096	
290.1315	91969	
290.19559	87185	
290.25967	85435	
290.32376	84820	
290.38785	85597	
290.4519	82267	
290.51599	79725	
290.58008	79521	
290.64417	81188	
290.70825	81885	
290.77231	85924	
290.8364	85519	
290.90048	83556	
290.96457	84077	
291.02866	81292	
291.09271	82469	
291.1568	82578	
291.22089	85429	
291.28497	86178	
291.34906	89174	
291.41312	96471	
291.4772	94878	
291.54129	96804	
291.60538	99121	
291.66943	98785	
291.73352	97260	
291.79761	95348	
291.86169	90910	
291.92575	96924	
291.98984	99834	
292.05392	101434	
292.11801	96612	
292.18207	89095	
292.24615	83192	
292.31024	83814	
292.37433	87883	
292.43839	91442	
292.50247	91983	
292.56656	89920	
292.63062	91841	
292.6947	91941	
292.75879	91651	
292.82288	92316	
292.88693	92263	
292.95102	94722	
293.01511	97938	
293.07916	95335	
293.14325	91902	
293.20734	89371	
293.27139	90830	
293.33548	89263	
293.39957	90286	
293.46362	92717	
293.52771	102416	
293.5918	105707	
293.65585	102472	
293.71994	100222	
293.78403	103484	
293.84808	106894	
293.91217	106832	
293.97626	106044	
294.04031	101617	
294.1044	101198	
294.16849	99324	
294.23254	100913	
294.29663	101735	
294.36072	101518	
294.42477	98253	
294.48886	90867	
294.55292	84638	
294.617	83852	
294.68109	85058	
294.74515	81886	
294.80923	81727	
294.87332	79156	
294.93738	80499	
295.00146	85728	
295.06552	94970	
295.12961	99269	
295.1937	102683	
295.25775	101315	
295.32184	99273	
295.38589	95973	
295.44998	92539	
295.51407	92896	
295.57813	97500	
295.64221	106525	
295.70627	108832	
295.77036	110069	
295.83441	108111	
295.8985	110014	
295.96259	110022	
