268.08292	131593	
268.14703	136111	
268.21115	136398	
268.27524	130927	
268.33936	123207	
268.40347	117582	
268.46756	119853	
268.53168	118313	
268.59576	120194	
268.65988	119186	
268.724	118059	
268.78809	118294	
268.8522	114251	
268.91632	115408	
268.98041	114052	
269.04453	114293	
269.10861	114862	
269.17273	115931	
269.23685	113367	
269.30093	117585	
269.36505	117829	
269.42914	119270	
269.49326	116914	
269.55737	109685	
269.62146	105544	
269.68558	107569	
269.74966	116181	
269.81378	123874	
269.8779	122154	
269.94199	118004	
270.0061	113114	
270.07019	109296	
270.13431	106355	
270.19839	101664	
270.26251	101537	
270.32663	102616	
270.39072	105353	
270.45483	104907	
270.51892	99961	
270.58304	100018	
270.64713	101881	
270.71124	100433	
270.77533	106195	
270.83945	110974	
270.90356	116371	
270.96765	123174	
271.03177	126294	
271.09586	125364	
271.15997	117756	
271.22406	112689	
271.28818	109583	
271.35226	107956	
271.41638	105757	
271.48047	105932	
271.54459	102370	
271.60867	102982	
271.67279	105259	
271.73691	105388	
271.80099	107916	
271.86511	114138	
271.9292	119958	
271.99332	121889	
272.0574	120215	
272.12152	119511	
272.18561	122913	
272.24973	119775	
272.31381	120938	
272.37793	115821	
272.44202	111581	
272.50613	113619	
272.57022	116424	
272.63434	120119	
272.69843	119078	
272.76254	116621	
272.82663	115191	
272.89075	116097	
272.95483	114042	
273.01895	108219	
273.08304	105183	
273.14716	98983	
273.21124	99079	
273.27533	104946	
273.33945	107519	
273.40353	109485	
273.46765	109009	
273.53174	109886	
273.59586	111705	
273.65994	116911	
273.72406	117364	
273.78815	114376	
273.85226	114350	
273.91635	113126	
273.98047	113308	
274.04456	117038	
274.10864	114440	
274.17276	110571	
274.23685	110844	
274.30096	115803	
274.36505	122162	
274.42917	122754	
274.49326	124585	
274.55737	124016	
274.62146	121497	
274.68555	122992	
274.74966	118971	
274.81375	116981	
274.87787	112105	
274.94196	112771	
275.00604	114566	
275.07016	113014	
275.13425	112663	
275.19836	111331	
275.26245	117103	
275.32657	120285	
275.39066	120495	
275.45474	125626	
275.51886	124975	
275.58295	122509	
275.64703	127719	
275.71115	137158	
275.77524	140227	
275.83936	137315	
275.90344	134868	
275.96753	130615	
276.03165	121861	
276.09573	116297	
276.15985	111971	
276.22394	116391	
276.28802	119191	
276.35214	123278	
276.41623	126849	
276.48032	126950	
276.54443	126702	
276.60852	130234	
276.67261	134660	
276.73672	131580	
276.80081	128799	
276.86493	122570	
276.92902	118552	
276.9931	122563	
277.05722	123971	
277.12131	123142	
277.18539	120313	
277.24951	118946	
277.3136	122990	
277.37769	129747	
277.4418	134327	
277.50589	142432	
277.56998	144539	
277.63409	144539	
277.69818	139922	
277.76227	135060	
277.82639	138343	
277.89047	140027	
277.95456	140839	
278.01865	140055	
278.08276	134889	
278.14685	129942	
278.21094	126451	
278.27505	128162	
278.33914	126628	
278.40323	126684	
278.46735	129040	
278.53143	134517	
278.59552	131684	
278.65961	128655	
278.72372	129221	
278.78781	129972	
278.8519	126014	
278.91602	121274	
278.9801	124392	
279.04419	132374	
279.10828	136470	
279.17239	136231	
279.23648	141982	
279.30057	146043	
279.36465	152168	
279.42877	160623	
279.49286	163618	
279.55695	161444	
279.62103	155433	
279.68515	148642	
279.74924	150077	
279.81332	149873	
279.87741	149506	
279.94153	154531	
280.00562	161689	
280.0697	161406	
280.13379	158199	
280.19791	153395	
280.26199	153596	
280.32608	152638	
280.39017	157102	
280.45425	162644	
280.51837	169733	
280.58246	178190	
280.64655	180424	
280.71063	181175	
280.77475	176607	
280.83884	173859	
280.90292	186525	
280.96701	195545	
281.0311	195638	
281.09521	191787	
281.1593	193707	
281.22339	198929	
281.28748	206627	
281.35156	210577	
281.41565	215871	
281.47977	220242	
281.54385	226278	
281.60794	234830	
281.67203	238536	
281.73611	238210	
281.8002	238104	
281.86432	247301	
281.92841	255747	
281.99249	257930	
282.05658	260631	
282.12067	253870	
282.18475	252113	
282.24887	254703	
282.31296	253682	
282.37704	246169	
282.44113	243394	
282.50522	239168	
282.56931	236734	
282.63339	232898	
282.69751	231519	
282.7616	229733	
282.82568	224527	
282.88977	223967	
282.95386	227119	
283.01794	226432	
283.08203	220776	
283.14612	214893	
283.21024	213870	
283.27432	211781	
283.33841	206985	
283.4025	197861	
283.46658	190299	
283.53067	186757	
283.59476	182921	
283.65884	175949	
283.72293	170405	
283.78702	172629	
283.85114	180563	
283.91522	187815	
283.97931	193924	
284.0434	188319	
284.10748	179667	
284.17157	181864	
284.23566	185521	
284.29974	181209	
284.36383	176435	
284.42792	177317	
284.492	180307	
284.55609	181092	
284.62018	177477	
284.68427	172393	
284.74838	167784	
284.81247	167704	
284.87656	165789	
284.94064	161630	
285.00473	158269	
285.06882	155068	
285.1329	159303	
285.19699	164801	
285.26108	160956	
285.32516	159514	
285.38925	163791	
285.45334	167757	
285.51743	172690	
285.58151	171100	
285.6456	164504	
285.70969	164626	
285.77377	166952	
285.83786	171303	
285.90195	174982	
285.96603	171364	
286.03012	172092	
286.09421	176330	
286.15829	176387	
286.22238	175573	
286.28647	167224	
286.35056	155170	
286.41464	149634	
286.47873	151609	
286.54282	152269	
286.6069	149996	
286.67099	149107	
286.73508	147286	
286.79916	149676	
286.86325	155102	
286.92734	159638	
286.99142	157617	
287.05551	147883	
287.1196	147332	
287.18369	154561	
287.24774	159549	
287.31183	159495	
287.37592	161322	
287.44	166169	
287.50409	159186	
287.56818	157253	
287.63226	154406	
287.69635	151781	
287.76044	153523	
287.82452	158757	
287.88861	160985	
287.9527	163248	
288.01678	163512	
288.08087	165682	
288.14493	165951	
288.20901	164862	
288.2731	163451	
288.33719	164924	
288.40128	163880	
288.46536	165170	
288.52945	165769	
288.59354	166369	
288.65762	167511	
288.72171	164711	
288.78577	161973	
288.84985	156738	
288.91394	156975	
288.97803	161572	
289.04211	164251	
289.1062	164431	
289.17029	166745	
289.23438	168503	
289.29843	165115	
289.36252	160646	
289.42661	163337	
289.49069	157934	
289.55478	148203	
289.61887	143126	
289.68295	139943	
289.74701	135081	
289.8111	129671	
289.87518	132150	
289.93927	137756	
290.00336	145060	
290.06744	152401	
290.1315	158726	
290.19559	164289	
290.25967	159884	
290.32376	156590	
290.38785	154172	
290.4519	153750	
290.51599	152732	
290.58008	153669	
290.64417	161601	
290.70825	161899	
290.77231	159745	
290.8364	159012	
290.90048	162664	
290.96457	167382	
291.02866	165365	
291.09271	173306	
291.1568	176474	
291.22089	175882	
291.28497	176065	
291.34906	172787	
291.41312	173377	
291.4772	173086	
291.54129	180479	
291.60538	185572	
291.66943	182712	
291.73352	181646	
291.79761	181043	
291.86169	177118	
291.92575	178761	
291.98984	179308	
292.05392	168700	
292.11801	156479	
292.18207	154681	
292.24615	164540	
292.31024	180888	
292.37433	189325	
292.43839	187334	
292.50247	186731	
292.56656	185456	
292.63062	180670	
292.6947	175851	
292.75879	167398	
292.82288	165859	
292.88693	166873	
292.95102	172537	
293.01511	172719	
293.07916	175135	
293.14325	184045	
293.20734	184116	
293.27139	182140	
293.33548	181540	
293.39957	179908	
293.46362	174697	
293.52771	177999	
293.5918	185918	
293.65585	191893	
293.71994	190845	
293.78403	185256	
293.84808	177567	
293.91217	167756	
293.97626	165700	
294.04031	164537	
294.1044	169626	
294.16849	168138	
294.23254	168497	
294.29663	169595	
294.36072	168363	
294.42477	174195	
294.48886	176554	
294.55292	179659	
294.617	185709	
294.68109	190392	
294.74515	189376	
294.80923	185043	
294.87332	187096	
294.93738	183551	
295.00146	176881	
295.06552	171847	
295.12961	168167	
295.1937	171491	
295.25775	174782	
295.32184	174738	
295.38589	172595	
295.44998	175106	
295.51407	177729	
295.57813	181735	
295.64221	184471	
295.70627	188751	
295.77036	190510	
295.83441	191744	
295.8985	195901	
295.96259	201364	
296.02664	199964	
296.09073	192177	
296.15479	185139	
296.21887	186622	
296.28293	191488	
296.34702	185059	
296.41107	185475	
296.47516	182902	
296.53922	175540	
296.6033	165845	
296.66736	170697	
296.73145	175274	
296.79553	178598	
296.85959	180002	
296.92368	184208	
296.98773	193127	
297.05182	200403	
297.11588	204799	
297.17996	198338	
297.24402	194255	
297.30811	191294	
297.37216	189598	
297.43625	193725	
297.50031	198654	
297.56439	202174	
297.62845	204287	
297.69254	204280	
297.75659	205394	
297.82065	203234	
297.88474	200989	
297.94879	200850	
298.01288	207051	
298.07693	206601	
298.14102	204993	
298.20508	205759	
298.26917	212694	
298.33322	216955	
298.39731	220439	
298.46136	221919	
298.52542	218549	
298.58951	228546	
298.65356	232545	
298.71765	226685	
298.78171	222086	
298.84579	226445	
298.90985	226603	
298.97391	224739	
299.03799	222243	
299.10205	227981	
299.16614	236019	
299.23019	241021	
299.29425	244683	
299.35834	241188	
299.42239	231244	
299.48648	217787	
299.55054	217527	
299.61459	219266	
299.67868	218206	
299.74274	214240	
299.80682	217730	
299.87088	229283	
299.93494	235195	
299.99902	234116	
300.06308	228328	
300.12714	228259	
300.19122	232484	
300.25528	240521	
300.31934	251018	
300.38342	264775	
300.44748	274645	
300.51154	272256	
300.57562	261751	
300.63968	260302	
300.70374	263891	
300.76782	269642	
300.83188	271653	
300.89594	276545	
300.96002	271978	
301.02408	266836	
301.08813	273061	
301.15222	287104	
301.21628	290274	
301.28033	282302	
301.34442	279180	
301.40848	287718	
301.47253	305669	
301.53659	314590	
301.60068	312878	
301.66473	296170	
301.72879	280293	
301.79288	285914	
301.85693	289802	
301.92099	294233	
301.98505	303657	
302.04913	313036	
302.11319	325807	
302.17725	334585	
302.2413	336175	
302.30539	335000	
302.36945	336081	
302.4335	343758	
302.49756	348384	
302.56165	355361	
302.6257	363748	
302.68976	373394	
302.75381	369729	
302.8179	374848	
302.88196	382875	
302.94601	390602	
303.01007	394171	
303.07413	391160	
303.13821	380949	
303.20227	379939	
303.26633	391185	
303.33038	395932	
303.39444	396228	
303.45853	397326	
303.52258	395255	
303.58664	399115	
303.6507	413635	
303.71475	427517	
303.77884	433721	
303.8429	434534	
303.90695	437382	
303.97101	440349	
304.03506	452068	
304.09912	468062	
304.16321	477121	
304.22726	486925	
304.29132	496518	
304.35538	501552	
304.41943	494145	
304.48349	488973	
304.54755	499814	
304.6116	525721	
304.67569	545519	
304.73975	558070	
304.8038	580316	
304.86786	615145	
304.93192	642730	
304.99597	658589	
305.06003	667246	
305.12408	674811	
305.18817	694964	
305.25223	710457	
305.31628	710201	
305.38034	721839	
305.4444	738090	
305.50845	747263	
305.57251	764952	
305.63657	777373	
305.70062	793216	
305.76468	805081	
305.82874	824760	
305.89279	833278	
305.95685	832496	
306.0209	841898	
306.08499	851755	
306.14905	860329	
306.2131	866114	
306.27716	873726	
306.34122	872296	
306.40527	869500	
306.46933	860898	
306.53339	863345	
306.59744	886780	
306.6615	921120	
306.72556	947976	
306.78961	963912	
306.85367	972876	
306.91772	986204	
306.98178	1029771	
307.04584	1088225	
307.10989	1142310	
307.17395	1196849	
307.23801	1239193	
307.30206	1290421	
307.36612	1365511	
307.43018	1443939	
307.49423	1510657	
307.55829	1553441	
307.62234	1592041	
307.6864	1593562	
307.75046	1603138	
307.81451	1640914	
307.87857	1672430	
307.94263	1697041	
308.00665	1732342	
308.07071	1796160	
308.13477	1879388	
308.19882	1959196	
308.26288	2036074	
308.32693	2093198	
308.39099	2159972	
308.45505	2230628	
308.5191	2288864	
308.58316	2306103	
308.64722	2293208	
308.71127	2288976	
308.77533	2280114	
308.83939	2283496	
308.90341	2301667	
308.96747	2307775	
309.03152	2343301	
309.09558	2394329	
309.15964	2404162	
309.22369	2379850	
309.28775	2351885	
309.35181	2295379	
309.41583	2227034	
309.47989	2183373	
309.54395	2151000	
309.608	2116492	
309.67206	2088495	
309.73611	2044460	
309.80017	1975881	
309.8642	1896809	
309.92825	1839355	
309.99231	1781533	
310.05637	1706491	
310.12042	1643028	
310.18448	1621498	
310.2485	1596571	
310.31256	1525363	
310.37662	1473683	
310.44067	1432451	
310.50473	1366606	
310.56879	1312650	
310.63281	1254219	
310.69687	1210888	
310.76093	1185923	
310.82498	1166561	
310.88904	1141144	
310.95306	1116836	
311.01712	1088899	
311.08118	1053376	
311.14523	1008598	
311.20926	957654	
311.27332	915548	
311.33737	889445	
311.40143	869929	
311.46545	851310	
311.52951	831307	
311.59357	801219	
311.65762	777523	
311.72165	764046	
311.78571	760308	
311.84976	745308	
311.91382	723889	
311.97784	699689	
312.0419	676822	
312.10596	669373	
312.17001	667821	
312.23404	669879	
312.2981	660580	
312.36215	660764	
312.42618	640066	
312.49023	616399	
312.55429	599141	
312.61832	593785	
312.68237	580195	
312.74643	575726	
312.81046	568789	
312.87451	551571	
312.93857	535046	
313.00259	524049	
313.06665	519830	
313.13071	530459	
313.19473	526532	
313.25879	521061	
313.32285	511067	
313.38687	508197	
313.45093	503427	
313.51498	502302	
313.57901	493911	
313.64307	481120	
313.70712	460524	
313.77115	455472	
313.83521	448809	
313.89923	455808	
313.96329	456785	
314.02734	453892	
314.09137	461402	
314.15543	459999	
314.21945	453277	
314.28351	447404	
314.34756	446558	
314.41159	438884	
314.47565	431461	
314.53967	422633	
314.60373	407970	
314.66779	396470	
314.73181	385821	
314.79587	380746	
314.85989	371985	
314.92395	378426	
314.98798	380361	
315.05203	386678	
315.11606	403418	
315.18011	423482	
315.24417	420324	
315.3082	401201	
315.37225	386318	
315.43628	381383	
315.50034	387169	
315.56436	393171	
315.62842	391156	
315.69244	382940	
315.7565	364669	
315.82053	356590	
315.88458	353196	
315.94861	349559	
316.01266	352263	
316.07669	356057	
316.14075	361509	
316.20477	360196	
316.26883	363045	
316.33286	362961	
316.39691	363126	
316.46094	370976	
316.52496	368529	
316.58902	359269	
316.65305	353304	
316.7171	349416	
316.78113	343923	
316.84518	338998	
316.90921	342438	
316.97327	345778	
317.03729	343383	
317.10132	340097	
317.16537	336071	
317.2294	332779	
317.29346	336804	
317.35748	342081	
317.42151	339463	
317.48557	338821	
317.54959	330011	
317.61365	325988	
317.67767	322912	
317.7417	322763	
317.80576	326890	
317.86978	335666	
317.93384	334477	
317.99786	336464	
318.06189	341941	
318.12595	337040	
318.18997	326415	
318.254	327883	
318.31805	325841	
318.38208	312768	
318.44611	294726	
318.51016	290688	
318.57419	297122	
318.63821	307098	
318.70227	311692	
318.7663	301047	
318.83032	292739	
318.89438	282584	
318.9584	280105	
319.02243	280808	
319.08649	284152	
319.15051	289640	
319.21454	291334	
319.27859	288823	
319.34262	279684	
319.40665	278165	
319.47067	275302	
319.53473	263187	
319.59875	262301	
319.66278	273230	
319.72684	280220	
319.79086	286693	
319.85489	284512	
319.91891	290470	
319.98297	291509	
320.047	283408	
320.11102	276921	
320.17505	277180	
320.23911	282793	
320.30313	281597	
320.36716	273912	
320.43118	278408	
320.49521	283829	
320.55927	274909	
320.62329	265495	
320.68732	261916	
320.75134	264506	
320.81537	261229	
320.87943	264488	
320.94345	276517	
321.00748	288582	
321.0715	291784	
321.13553	291841	
321.19958	286764	
321.26361	284279	
321.32764	283296	
321.39166	287984	
321.45569	295079	
321.51971	299259	
321.58377	294923	
321.6478	286821	
321.71182	284294	
321.77585	279329	
321.83987	282349	
321.9039	286305	
321.96793	286875	
322.03195	281432	
322.09601	274094	
322.16003	270647	
322.22406	277841	
322.28809	289352	
322.35211	284641	
322.41614	276243	
322.48016	270294	
322.54419	267363	
322.60822	263016	
322.67224	262203	
322.7363	270882	
322.80032	278489	
322.86435	277218	
322.92838	275466	
322.9924	276213	
323.05643	274133	
323.12045	263896	
323.18448	257212	
323.2485	262803	
323.31253	267052	
323.37656	262320	
323.44058	252484	
323.50461	246741	
323.56863	253744	
323.63266	260909	
323.69669	262281	
323.76071	259853	
323.82474	261909	
323.88876	260044	
323.95279	262844	
324.01682	273157	
324.08084	284221	
324.14487	286448	
324.20889	280570	
324.27292	284706	
324.33694	284696	
324.40097	279529	
324.465	282030	
324.52902	279348	
324.59305	272883	
324.65707	268823	
324.7211	267576	
324.78513	268384	
324.84915	263701	
324.91318	260871	
324.9772	257983	
325.04123	253766	
325.10526	249749	
325.16925	253984	
325.23328	262376	
325.2973	262513	
325.36133	260358	
325.42535	258592	
325.48938	261561	
325.55341	259635	
325.61743	254766	
325.68146	254864	
325.74548	257701	
325.80948	260375	
325.8735	252067	
325.93753	235262	
326.00156	235883	
326.06558	238811	
326.12961	232306	
326.19363	235209	
326.25763	240106	
326.32166	251749	
326.38568	253865	
326.44971	247054	
326.51373	248681	
326.57776	265597	
326.64175	271133	
326.70578	272870	
326.76981	275220	
326.83383	274823	
326.89786	281293	
326.96185	280534	
327.02588	274381	
327.0899	278333	
327.15393	281807	
327.21796	280272	
327.28195	266445	
327.34598	255940	
327.41	256230	
327.47403	267495	
327.53806	277603	
327.60205	282285	
327.66608	281470	
327.7301	280966	
327.79413	281530	
327.85812	280356	
327.92215	272319	
327.98618	265079	
328.05017	261365	
328.1142	259883	
328.17822	263798	
328.24225	267694	
328.30624	268201	
328.37027	262984	
328.4343	262656	
328.49829	256780	
328.56232	257508	
328.62634	250633	
328.69037	245566	
328.75436	240352	
328.81839	243568	
328.88242	238108	
328.94641	232005	
329.01044	227266	
329.07446	228147	
329.13846	237435	
329.20248	243518	
329.26651	251424	
329.33051	253326	
329.39453	250947	
329.45853	249935	
329.52255	246996	
329.58658	247251	
329.65057	247802	
329.7146	243705	
329.77863	243418	
329.84262	245353	
329.90665	248932	
329.97064	246911	
330.03467	252993	
330.09869	246415	
330.16269	246121	
330.22672	248818	
330.29071	247213	
330.35474	234149	
330.41873	227673	
330.48276	237648	
330.54678	251978	
330.61078	255938	
330.6748	250752	
330.7388	249726	
330.80283	253861	
330.86682	258038	
330.93085	247782	
330.99484	235299	
331.05887	222387	
331.12286	217490	
331.18689	223217	
331.25089	220012	
331.31491	217594	
331.37891	218036	
331.44293	218300	
331.50693	218747	
331.57095	220862	
331.63495	225311	
331.69897	226784	
331.76297	236001	
331.827	242508	
331.89099	233986	
331.95502	229106	
332.01901	234198	
332.08304	241255	
332.14703	248575	
332.21106	254788	
332.27505	260077	
332.33908	265289	
332.40308	269383	
332.46707	272336	
332.5311	270874	
332.59509	268591	
332.65912	266669	
332.72311	259678	
332.78711	251137	
332.85114	237755	
332.91513	232689	
332.97916	242353	
333.04315	256361	
333.10715	257667	
333.17117	259062	
333.23517	255423	
333.29919	249441	
333.36319	242402	
333.42719	237233	
333.49121	240581	
333.55521	252068	
333.6192	250081	
333.68323	244504	
333.74722	241905	
333.81122	231978	
333.87524	219804	
333.93924	211389	
334.00323	215967	
334.06726	222341	
334.13126	226880	
334.19525	233435	
334.25928	242893	
334.32327	252665	
334.38727	258508	
334.45126	250725	
334.51529	247494	
334.57928	251506	
334.64328	249427	
334.70731	246040	
334.7713	241752	
334.8353	243793	
334.89929	239778	
334.96332	242766	
335.02731	247475	
335.09131	253058	
335.1553	246767	
335.21933	250186	
335.28333	251678	
335.34732	245917	
335.41132	245631	
335.47531	243691	
335.53934	244703	
335.60333	251778	
335.66733	249338	
335.73132	246832	
335.79532	247263	
335.85934	252791	
335.92334	253468	
335.98734	239549	
336.05133	228997	
336.11533	222975	
336.17935	222099	
336.24335	223759	
336.30734	233888	
336.37134	245570	
336.43533	245569	
336.49933	244628	
336.56332	243883	
336.62735	245478	
336.69135	248445	
336.75534	248666	
336.81934	243882	
336.88333	238690	
336.94733	241542	
337.01132	238844	
337.07532	244506	
337.13931	248286	
337.20334	252994	
337.26733	258022	
337.33133	256867	
337.39532	255071	
337.45932	245645	
337.52332	239213	
337.58731	240018	
337.65131	247315	
337.7153	245889	
337.7793	252207	
337.84329	252929	
337.90729	251713	
337.97128	251145	
338.03528	250902	
338.09927	252711	
338.16327	256516	
338.22726	253704	
338.29126	248340	
338.35526	250562	
338.41925	249715	
338.48325	249188	
338.54724	246720	
338.61124	244246	
338.67523	250438	
338.73923	253183	
338.80322	250430	
338.86722	243559	
338.93121	237296	
338.99521	242090	
339.0592	251528	
339.1232	251164	
339.18719	246638	
339.25119	246243	
339.31519	249055	
339.37918	252526	
339.44318	254790	
339.50717	257290	
339.57117	257753	
339.63516	256731	
339.69913	247708	
339.76312	242373	
339.82712	240102	
339.89111	243249	
339.95511	243416	
340.0191	252019	
340.0831	253935	
340.14709	248771	
340.21109	251344	
340.27505	246577	
340.33905	243198	
340.40305	245628	
340.46704	255458	
340.53104	259941	
340.59503	250275	
340.659	234295	
340.72299	234635	
340.78699	244825	
340.85098	251259	
340.91498	261035	
340.97897	258520	
341.04294	262775	
341.10693	263923	
341.17093	264652	
341.23492	260496	
341.29892	253705	
341.36288	241450	
341.42688	243913	
341.49088	254842	
341.55487	262826	
341.61884	260213	
341.68283	263176	
341.74683	261619	
341.81082	254403	
341.87479	254859	
341.93878	250364	
342.00278	249648	
342.06677	250532	
342.13074	245798	
342.19473	239116	
342.25873	236946	
342.32272	236113	
342.38669	239462	
342.45068	242803	
342.51468	242643	
342.57864	242313	
342.64264	239679	
342.70663	238822	
342.7706	247716	
342.83459	250180	
342.89859	248576	
342.96255	237579	
343.02655	240908	
343.09055	246743	
343.15451	247649	
343.21851	242246	
343.2825	241151	
343.34647	242916	
343.41046	245798	
343.47446	252516	
343.53842	253601	
343.60242	251424	
343.66638	256324	
343.73038	258290	
343.79437	261319	
343.85834	258407	
343.92233	260251	
343.9863	264651	
344.05029	270495	
344.11429	267865	
344.17825	271494	
344.24225	278434	
344.30621	288489	
344.37021	292328	
344.43417	290893	
344.49817	281236	
344.56213	271935	
344.62613	266218	
344.69009	267555	
344.75409	270149	
344.81805	275827	
344.88205	272062	
344.94604	266274	
345.01001	265986	
345.07401	267183	
345.13797	271139	
345.20197	272590	
345.26593	272164	
345.3299	274816	
345.39389	276716	
345.45786	274301	
345.52185	277439	
345.58582	280895	
345.64981	286285	
345.71378	280221	
345.77777	270672	
345.84174	264709	
345.90573	265720	
345.9697	273320	
346.03366	273515	
346.09766	282675	
346.16162	282456	
346.22562	280309	
346.28958	275762	
346.35358	278350	
346.41754	282765	
346.48151	288793	
346.5455	294216	
346.60947	297278	
346.67343	303182	
346.73743	307718	
346.80139	305840	
346.86539	304072	
346.92935	302196	
346.99332	288876	
347.05731	278299	
347.12128	279280	
347.18524	279560	
347.24924	277247	
347.3132	271989	
347.37717	272248	
347.44116	277972	
347.50513	288406	
347.56909	304343	
347.63306	312130	
347.69705	320529	
347.76102	321261	
347.82498	314264	
347.88898	306128	
347.95294	307605	
348.01691	327884	
348.08087	344130	
348.14487	344347	
348.20883	344944	
348.2728	342635	
348.33676	344036	
348.40076	347801	
348.46472	345108	
348.52869	331062	
348.59265	328176	
348.65665	334134	
348.72061	337653	
348.78458	335517	
348.84854	339902	
348.91251	336604	
348.9765	343342	
349.04047	344046	
349.10443	347421	
349.1684	341298	
349.23236	334755	
349.29636	326758	
349.36032	323414	
349.42429	318795	
349.48825	321141	
349.55222	320481	
349.61618	325334	
349.68015	338077	
349.74414	329464	
349.80811	323006	
349.87207	316401	
349.93604	319906	
350	320026	
350.06396	321429	
350.12793	319854	
350.19189	312808	
350.25586	319486	
350.31982	333572	
350.38382	345112	
350.44778	346368	
350.51175	339247	
350.57571	330103	
350.63968	338410	
350.70364	339449	
350.76761	324116	
350.83157	313553	
350.89554	307205	
350.9595	312967	
351.02347	313362	
351.08743	309347	
351.1514	307503	
351.21536	308994	
351.27933	308754	
351.34329	312168	
351.40726	323627	
351.47122	336170	
351.53519	343979	
351.59915	344111	
351.66312	340642	
351.72708	337983	
351.79105	342624	
351.85501	342103	
351.91898	345740	
351.98294	344154	
352.04691	346415	
352.11087	337044	
352.17484	340317	
352.2388	346015	
352.30276	359647	
352.3667	367672	
352.43066	367227	
352.49463	362860	
352.55859	353574	
352.62256	346330	
352.68652	341286	
