268.08292	131375	
268.14703	131796	
268.21115	131462	
268.27524	131603	
268.33936	132466	
268.40347	131981	
268.46756	132452	
268.53168	127007	
268.59576	125820	
268.65988	128333	
268.724	126527	
268.78809	127822	
268.8522	127118	
268.91632	128586	
268.98041	129398	
269.04453	129907	
269.10861	127755	
269.17273	125944	
269.23685	125324	
269.30093	131155	
269.36505	133167	
269.42914	135230	
269.49326	132389	
269.55737	130851	
269.62146	132487	
269.68558	130893	
269.74966	126021	
269.81378	124269	
269.8779	123994	
269.94199	128005	
270.0061	132133	
270.07019	127875	
270.13431	128336	
270.19839	133440	
270.26251	138021	
270.32663	137726	
270.39072	132052	
270.45483	132022	
270.51892	127607	
270.58304	123149	
270.64713	123598	
270.71124	119501	
270.77533	117890	
270.83945	116569	
270.90356	117969	
270.96765	119529	
271.03177	116242	
271.09586	116820	
271.15997	114784	
271.22406	114976	
271.28818	118447	
271.35226	123217	
271.41638	129426	
271.48047	137043	
271.54459	136429	
271.60867	134303	
271.67279	133915	
271.73691	131103	
271.80099	126151	
271.86511	123867	
271.9292	124145	
271.99332	123308	
272.0574	124376	
272.12152	125550	
272.18561	129510	
272.24973	125778	
272.31381	120458	
272.37793	120034	
272.44202	122094	
272.50613	125208	
272.57022	126904	
272.63434	124769	
272.69843	123890	
272.76254	128985	
272.82663	131642	
272.89075	129560	
272.95483	127386	
273.01895	127606	
273.08304	136775	
273.14716	137013	
273.21124	131498	
273.27533	125645	
273.33945	123928	
273.40353	122017	
273.46765	122285	
273.53174	128035	
273.59586	130651	
273.65994	134991	
273.72406	133962	
273.78815	134234	
273.85226	130050	
273.91635	126445	
273.98047	124803	
274.04456	126378	
274.10864	124503	
274.17276	122053	
274.23685	123655	
274.30096	127228	
274.36505	128070	
274.42917	127282	
274.49326	128444	
274.55737	130768	
274.62146	129158	
274.68555	128942	
274.74966	126650	
274.81375	123561	
274.87787	119243	
274.94196	121992	
275.00604	124859	
275.07016	126258	
275.13425	126825	
275.19836	126736	
275.26245	128811	
275.32657	130375	
275.39066	128671	
275.45474	123378	
275.51886	119584	
275.58295	118480	
275.64703	120711	
275.71115	122357	
275.77524	126207	
275.83936	126735	
275.90344	130543	
275.96753	131258	
276.03165	124825	
276.09573	123346	
276.15985	127436	
276.22394	129115	
276.28802	127590	
276.35214	130172	
276.41623	131975	
276.48032	134849	
276.54443	136299	
276.60852	139424	
276.67261	143709	
276.73672	139091	
276.80081	139349	
276.86493	141018	
276.92902	146105	
276.9931	146859	
277.05722	140753	
277.12131	135735	
277.18539	131419	
277.24951	135925	
277.3136	139033	
277.37769	138034	
