268.08292	100346	
268.14703	97292	
268.21115	95890	
268.27524	97052	
268.33936	102806	
268.40347	103229	
268.46756	107394	
268.53168	105074	
268.59576	106718	
268.65988	106589	
268.724	105509	
268.78809	103867	
268.8522	99429	
268.91632	95743	
268.98041	91294	
269.04453	89672	
269.10861	87739	
269.17273	93344	
269.23685	100287	
269.30093	104745	
269.36505	108822	
269.42914	112053	
269.49326	109727	
269.55737	104227	
269.62146	97414	
269.68558	92502	
269.74966	89771	
269.81378	87932	
269.8779	85517	
269.94199	89891	
270.0061	92639	
270.07019	91740	
270.13431	95527	
270.19839	97744	
270.26251	98976	
270.32663	98026	
270.39072	95816	
270.45483	94649	
270.51892	94896	
270.58304	98525	
270.64713	104626	
270.71124	101322	
270.77533	98823	
270.83945	98795	
270.90356	98590	
270.96765	95692	
271.03177	93732	
271.09586	93367	
271.15997	89347	
271.22406	85181	
271.28818	83951	
271.35226	88931	
271.41638	88095	
271.48047	87138	
271.54459	85292	
271.60867	85141	
271.67279	86821	
271.73691	87594	
271.80099	84231	
271.86511	86490	
271.9292	85406	
271.99332	84847	
272.0574	84766	
272.12152	85598	
272.18561	89323	
272.24973	90783	
272.31381	93750	
272.37793	92857	
272.44202	88918	
272.50613	85916	
272.57022	82976	
272.63434	85365	
272.69843	89981	
272.76254	91529	
272.82663	89129	
272.89075	88824	
272.95483	88538	
273.01895	86054	
273.08304	85570	
273.14716	85397	
273.21124	87251	
273.27533	88375	
273.33945	92479	
273.40353	98453	
273.46765	101343	
273.53174	102186	
273.59586	99384	
273.65994	99252	
273.72406	96050	
273.78815	91110	
273.85226	92437	
273.91635	95171	
273.98047	100850	
274.04456	106147	
274.10864	102583	
274.17276	100367	
274.23685	100858	
274.30096	102613	
274.36505	108321	
274.42917	109364	
274.49326	101823	
274.55737	96849	
274.62146	97049	
274.68555	101414	
274.74966	103882	
274.81375	106154	
274.87787	107952	
274.94196	106822	
275.00604	108163	
275.07016	104036	
275.13425	99329	
275.19836	95364	
275.26245	94296	
275.32657	92020	
275.39066	93265	
275.45474	94549	
275.51886	96328	
275.58295	94166	
275.64703	95209	
275.71115	100871	
275.77524	106595	
275.83936	106300	
275.90344	106066	
275.96753	103364	
276.03165	100081	
276.09573	104249	
276.15985	112881	
276.22394	116696	
276.28802	114087	
276.35214	110392	
276.41623	108264	
276.48032	107017	
276.54443	107579	
276.60852	102958	
276.67261	100697	
276.73672	97099	
276.80081	96564	
276.86493	96920	
276.92902	100304	
276.9931	104143	
277.05722	104358	
277.12131	105258	
277.18539	105806	
277.24951	108062	
277.3136	107019	
277.37769	107052	
277.4418	104733	
277.50589	105202	
277.56998	108559	
277.63409	113947	
277.69818	113460	
277.76227	107453	
277.82639	106877	
277.89047	106079	
277.95456	108919	
278.01865	110802	
278.08276	110157	
278.14685	107863	
278.21094	105027	
278.27505	102741	
278.33914	105644	
278.40323	108050	
278.46735	109387	
278.53143	117516	
278.59552	124540	
278.65961	127698	
278.72372	126376	
278.78781	127627	
278.8519	130291	
278.91602	138521	
278.9801	132956	
279.04419	122798	
279.10828	113720	
279.17239	111056	
279.23648	113899	
279.30057	118252	
279.36465	121673	
279.42877	125062	
279.49286	131155	
279.55695	129059	
279.62103	127434	
279.68515	130760	
279.74924	132801	
279.81332	134212	
279.87741	128756	
279.94153	123434	
280.00562	123391	
280.0697	127318	
280.13379	137944	
280.19791	145120	
280.26199	146730	
280.32608	145807	
280.39017	144941	
280.45425	142525	
280.51837	141763	
280.58246	143006	
280.64655	146322	
280.71063	152241	
280.77475	151988	
280.83884	155740	
280.90292	167318	
280.96701	172750	
281.0311	172828	
281.09521	177674	
281.1593	183043	
281.22339	187361	
281.28748	186511	
281.35156	187716	
281.41565	188519	
281.47977	191941	
281.54385	197586	
281.60794	207914	
281.67203	216638	
281.73611	221247	
281.8002	221304	
281.86432	224368	
281.92841	225607	
281.99249	220223	
282.05658	218231	
282.12067	208290	
282.18475	204739	
282.24887	206438	
282.31296	210794	
