268.08292	107678	
268.14703	106997	
268.21115	104054	
268.27524	98754	
268.33936	94973	
268.40347	89917	
268.46756	94313	
268.53168	96514	
268.59576	95474	
268.65988	95811	
268.724	97171	
268.78809	95146	
268.8522	87929	
268.91632	86196	
268.98041	87144	
269.04453	86667	
269.10861	84135	
269.17273	86303	
269.23685	90104	
269.30093	98280	
269.36505	101165	
269.42914	103027	
269.49326	102961	
269.55737	99685	
269.62146	98868	
269.68558	96963	
269.74966	93626	
269.81378	92236	
269.8779	94671	
269.94199	95582	
270.0061	91824	
270.07019	90120	
270.13431	92555	
270.19839	94552	
270.26251	92906	
270.32663	91783	
270.39072	92964	
270.45483	94586	
270.51892	95235	
270.58304	97760	
270.64713	101997	
270.71124	97603	
270.77533	91798	
270.83945	85783	
270.90356	83606	
270.96765	85966	
271.03177	89393	
271.09586	90504	
271.15997	89015	
271.22406	85565	
271.28818	88037	
271.35226	93194	
271.41638	95202	
271.48047	96812	
271.54459	94217	
271.60867	95752	
271.67279	99058	
271.73691	102190	
271.80099	99860	
271.86511	102851	
271.9292	103952	
271.99332	105004	
272.0574	101136	
272.12152	95446	
272.18561	94607	
272.24973	92442	
272.31381	94743	
272.37793	97773	
272.44202	100261	
272.50613	101431	
272.57022	101882	
272.63434	102245	
272.69843	104354	
272.76254	102828	
272.82663	102766	
272.89075	106081	
272.95483	106832	
273.01895	102576	
273.08304	100747	
273.14716	93476	
273.21124	91958	
273.27533	94839	
273.33945	95014	
273.40353	91490	
273.46765	88763	
273.53174	86312	
273.59586	84883	
273.65994	85162	
273.72406	87510	
273.78815	88379	
273.85226	96929	
273.91635	100280	
273.98047	95509	
274.04456	97132	
274.10864	98020	
274.17276	96585	
274.23685	95129	
274.30096	94472	
274.36505	97489	
274.42917	98955	
274.49326	97841	
274.55737	91953	
274.62146	89223	
274.68555	92717	
274.74966	92394	
274.81375	91190	
274.87787	87261	
274.94196	87333	
275.00604	89373	
275.07016	94820	
275.13425	95624	
275.19836	95402	
275.26245	95815	
275.32657	92483	
275.39066	94143	
275.45474	96781	
275.51886	97051	
275.58295	96616	
275.64703	95485	
275.71115	95811	
275.77524	95171	
275.83936	94240	
275.90344	96852	
275.96753	99596	
276.03165	106784	
276.09573	107485	
276.15985	99765	
276.22394	97899	
276.28802	96107	
276.35214	95996	
276.41623	94010	
276.48032	96281	
276.54443	96614	
276.60852	99286	
276.67261	100404	
276.73672	95906	
276.80081	92280	
276.86493	92193	
276.92902	93628	
276.9931	101067	
277.05722	105220	
277.12131	106471	
277.18539	100880	
277.24951	98348	
277.3136	99973	
277.37769	97556	
277.4418	95567	
277.50589	94938	
277.56998	93173	
277.63409	93888	
277.69818	96199	
277.76227	97296	
277.82639	100973	
277.89047	104715	
277.95456	109943	
278.01865	112422	
278.08276	112132	
278.14685	110997	
278.21094	104448	
278.27505	103964	
278.33914	105405	
278.40323	108605	
278.46735	110134	
278.53143	108515	
278.59552	108255	
278.65961	107838	
278.72372	110858	
278.78781	111104	
278.8519	109889	
278.91602	113233	
278.9801	115532	
279.04419	119193	
279.10828	119137	
279.17239	116063	
279.23648	116940	
279.30057	118642	
279.36465	121407	
279.42877	122604	
279.49286	127274	
279.55695	124909	
279.62103	122445	
279.68515	122238	
279.74924	124138	
279.81332	123448	
279.87741	124856	
279.94153	126903	
280.00562	129379	
280.0697	135020	
280.13379	139821	
280.19791	143119	
280.26199	144628	
280.32608	146536	
280.39017	147601	
280.45425	150339	
280.51837	155212	
280.58246	156679	
280.64655	157825	
280.71063	162579	
280.77475	170371	
280.83884	171227	
280.90292	173215	
280.96701	176847	
281.0311	182484	
281.09521	183230	
281.1593	178703	
281.22339	176722	
281.28748	178130	
281.35156	183702	
281.41565	188855	
281.47977	199430	
281.54385	200642	
281.60794	205549	
281.67203	213351	
281.73611	217383	
281.8002	221609	
281.86432	221622	
281.92841	212506	
281.99249	199722	
282.05658	199472	
282.12067	200795	
282.18475	199714	
282.24887	199569	
282.31296	201621	
282.37704	202484	
282.44113	201547	
282.50522	207721	
282.56931	211557	
282.63339	201207	
282.69751	186951	
282.7616	181570	
282.82568	181704	
282.88977	181342	
282.95386	178762	
283.01794	176145	
283.08203	176249	
283.14612	178340	
283.21024	187162	
283.27432	189087	
283.33841	185377	
283.4025	179973	
283.46658	174300	
283.53067	170204	
283.59476	172171	
283.65884	170403	
283.72293	169440	
283.78702	164614	
283.85114	160634	
283.91522	156479	
283.97931	158169	
284.0434	160864	
284.10748	165914	
284.17157	169358	
284.23566	168980	
284.29974	171752	
284.36383	164347	
284.42792	161427	
284.492	158824	
284.55609	154694	
284.62018	151281	
284.68427	149860	
284.74838	150870	
284.81247	151295	
284.87656	146458	
284.94064	138232	
285.00473	136386	
285.06882	132192	
285.1329	128480	
285.19699	130158	
285.26108	132701	
285.32516	139664	
285.38925	142544	
285.45334	141982	
285.51743	133323	
285.58151	131347	
285.6456	133170	
285.70969	140376	
285.77377	137972	
285.83786	140564	
285.90195	143897	
285.96603	147709	
286.03012	149545	
286.09421	145213	
286.15829	138309	
286.22238	134905	
286.28647	134499	
286.35056	136404	
286.41464	139547	
286.47873	146731	
286.54282	147657	
286.6069	140952	
286.67099	135292	
286.73508	133360	
286.79916	136556	
286.86325	136793	
286.92734	133622	
286.99142	130270	
287.05551	123298	
287.1196	123159	
287.18369	126444	
287.24774	130677	
287.31183	133228	
287.37592	132938	
287.44	132133	
287.50409	133303	
287.56818	133657	
287.63226	140070	
287.69635	142013	
287.76044	140298	
287.82452	140891	
287.88861	140206	
287.9527	145070	
288.01678	147428	
288.08087	140903	
288.14493	138893	
288.20901	140362	
288.2731	138816	
288.33719	139416	
288.40128	138308	
288.46536	135984	
288.52945	135900	
288.59354	132638	
288.65762	128831	
288.72171	126294	
288.78577	130885	
288.84985	134652	
288.91394	136849	
288.97803	134297	
289.04211	133639	
289.1062	130055	
289.17029	125175	
289.23438	127790	
289.29843	129668	
289.36252	126821	
289.42661	123922	
289.49069	123919	
289.55478	124860	
289.61887	125105	
289.68295	120178	
289.74701	117107	
289.8111	114457	
289.87518	118228	
289.93927	125778	
290.00336	139177	
290.06744	144534	
290.1315	139251	
290.19559	137404	
290.25967	135359	
290.32376	133325	
290.38785	131066	
290.4519	131003	
290.51599	131856	
290.58008	131808	
290.64417	130134	
290.70825	134190	
290.77231	142199	
290.8364	145780	
290.90048	144716	
290.96457	143111	
291.02866	141150	
291.09271	141500	
291.1568	142814	
291.22089	149244	
291.28497	149847	
291.34906	147286	
291.41312	137924	
291.4772	129516	
291.54129	126054	
291.60538	127889	
291.66943	130591	
291.73352	132921	
291.79761	135159	
291.86169	141927	
291.92575	152669	
291.98984	156767	
292.05392	159585	
292.11801	160738	
292.18207	160990	
292.24615	162140	
292.31024	163145	
292.37433	163504	
292.43839	163847	
292.50247	163439	
292.56656	156367	
292.63062	156280	
292.6947	155308	
292.75879	155773	
292.82288	160318	
292.88693	160608	
292.95102	168339	
293.01511	177490	
293.07916	182325	
293.14325	181798	
293.20734	172525	
293.27139	170571	
293.33548	167315	
293.39957	164441	
293.46362	163098	
293.52771	166464	
293.5918	167367	
293.65585	166264	
293.71994	167975	
293.78403	167069	
293.84808	165596	
293.91217	167680	
293.97626	169099	
294.04031	159932	
294.1044	156731	
294.16849	153220	
294.23254	152755	
294.29663	148436	
294.36072	143248	
294.42477	141787	
294.48886	145707	
294.55292	148559	
294.617	145831	
294.68109	148517	
294.74515	155180	
294.80923	157722	
294.87332	161653	
294.93738	163160	
295.00146	168487	
295.06552	175513	
295.12961	172969	
295.1937	171562	
295.25775	170431	
295.32184	167377	
295.38589	162639	
295.44998	158653	
295.51407	153273	
295.57813	155232	
295.64221	165599	
295.70627	170427	
295.77036	165928	
295.83441	153754	
295.8985	146531	
295.96259	143336	
296.02664	143330	
296.09073	148831	
296.15479	152085	
296.21887	157313	
296.28293	164496	
296.34702	160193	
296.41107	156120	
296.47516	154165	
296.53922	152681	
296.6033	152635	
296.66736	160875	
296.73145	166290	
296.79553	165738	
296.85959	167988	
296.92368	170373	
296.98773	171764	
297.05182	170113	
297.11588	168092	
297.17996	165969	
297.24402	168909	
297.30811	175889	
297.37216	181800	
297.43625	179989	
297.50031	177674	
297.56439	169028	
297.62845	163058	
297.69254	168503	
297.75659	173945	
297.82065	174208	
297.88474	181612	
297.94879	188852	
298.01288	190413	
298.07693	185473	
298.14102	175161	
298.20508	165618	
298.26917	163681	
298.33322	171752	
298.39731	185421	
298.46136	193126	
298.52542	190918	
298.58951	194419	
298.65356	195063	
298.71765	196489	
298.78171	200637	
298.84579	194210	
298.90985	187393	
298.97391	194184	
299.03799	198860	
299.10205	199427	
299.16614	202280	
299.23019	202570	
299.29425	200610	
299.35834	192908	
299.42239	193738	
299.48648	194915	
299.55054	192188	
299.61459	191782	
299.67868	197426	
299.74274	202788	
299.80682	210285	
299.87088	220880	
299.93494	216928	
299.99902	213860	
300.06308	215393	
300.12714	214397	
300.19122	220992	
300.25528	228574	
300.31934	230065	
300.38342	235046	
300.44748	237528	
300.51154	234715	
300.57562	228585	
300.63968	223709	
300.70374	226994	
300.76782	231669	
300.83188	235122	
300.89594	242434	
300.96002	247173	
301.02408	248989	
301.08813	252083	
301.15222	246892	
301.21628	247128	
301.28033	251666	
301.34442	257325	
301.40848	261874	
301.47253	263541	
301.53659	270372	
301.60068	276373	
301.66473	284407	
301.72879	286128	
301.79288	291123	
301.85693	296099	
301.92099	289986	
301.98505	286614	
302.04913	289887	
302.11319	293099	
302.17725	297791	
302.2413	301910	
302.30539	308775	
302.36945	316211	
302.4335	328507	
302.49756	330793	
302.56165	335093	
302.6257	329004	
302.68976	322289	
302.75381	320986	
302.8179	319942	
302.88196	325073	
302.94601	340462	
303.01007	358201	
303.07413	369076	
303.13821	370907	
303.20227	369051	
303.26633	367075	
303.33038	366172	
303.39444	356504	
303.45853	356499	
303.52258	369452	
303.58664	379698	
303.6507	393000	
303.71475	398799	
303.77884	391932	
303.8429	382747	
303.90695	377891	
303.97101	385266	
304.03506	398921	
304.09912	415156	
304.16321	423613	
304.22726	429678	
304.29132	434642	
304.35538	445948	
304.41943	455996	
304.48349	448863	
304.54755	452966	
304.6116	468476	
304.67569	498686	
304.73975	532001	
304.8038	551673	
304.86786	569330	
304.93192	594306	
304.99597	629047	
305.06003	651846	
305.12408	653163	
305.18817	666417	
305.25223	680414	
305.31628	688995	
305.38034	697127	
305.4444	711759	
305.50845	716746	
305.57251	725894	
305.63657	737677	
305.70062	754747	
305.76468	762348	
305.82874	770757	
305.89279	775276	
305.95685	772738	
306.0209	776899	
306.08499	792040	
306.14905	809814	
306.2131	812351	
306.27716	819890	
306.34122	829788	
306.40527	830932	
306.46933	816646	
306.53339	809297	
306.59744	814341	
306.6615	827569	
306.72556	866286	
306.78961	922558	
306.85367	972100	
306.91772	1015143	
306.98178	1048557	
307.04584	1078781	
307.10989	1108072	
307.17395	1170707	
307.23801	1241553	
307.30206	1330324	
307.36612	1417531	
307.43018	1490560	
307.49423	1554225	
307.55829	1632509	
307.62234	1693595	
307.6864	1746949	
307.75046	1790047	
307.81451	1843827	
307.87857	1885974	
307.94263	1936283	
308.00665	1985711	
308.07071	2005694	
308.13477	2014398	
308.19882	2074059	
308.26288	2166189	
308.32693	2231962	
308.39099	2270207	
308.45505	2326876	
308.5191	2409841	
308.58316	2485951	
308.64722	2530053	
308.71127	2559438	
308.77533	2561372	
308.83939	2535876	
308.90341	2516885	
308.96747	2511510	
309.03152	2545222	
309.09558	2585044	
309.15964	2574152	
309.22369	2525521	
309.28775	2497126	
309.35181	2424421	
309.41583	2381117	
309.47989	2346987	
309.54395	2316723	
309.608	2236484	
309.67206	2148152	
309.73611	2103943	
309.80017	2028605	
309.8642	1957315	
309.92825	1914812	
309.99231	1873174	
310.05637	1809533	
310.12042	1741157	
310.18448	1706310	
310.2485	1672247	
310.31256	1614395	
310.37662	1571561	
310.44067	1521007	
310.50473	1445160	
310.56879	1386841	
310.63281	1340521	
310.69687	1301731	
310.76093	1280733	
310.82498	1243500	
310.88904	1184846	
310.95306	1119327	
311.01712	1062646	
311.08118	1012633	
311.14523	961674	
311.20926	919184	
311.27332	879748	
311.33737	849534	
311.40143	834492	
311.46545	825219	
311.52951	804890	
311.59357	779575	
311.65762	759786	
311.72165	745641	
311.78571	737372	
311.84976	729588	
311.91382	722085	
311.97784	703118	
312.0419	677826	
312.10596	668164	
312.17001	655394	
312.23404	646604	
312.2981	630425	
312.36215	613607	
312.42618	602380	
312.49023	582163	
312.55429	565879	
312.61832	563716	
312.68237	558013	
312.74643	545755	
312.81046	524389	
312.87451	518220	
312.93857	518052	
313.00259	515922	
313.06665	513222	
313.13071	520061	
313.19473	508524	
313.25879	489272	
313.32285	477031	
313.38687	467441	
313.45093	464507	
313.51498	464555	
313.57901	458107	
313.64307	447459	
313.70712	433618	
313.77115	425077	
313.83521	414307	
313.89923	416705	
313.96329	426659	
314.02734	430490	
314.09137	430129	
314.15543	420552	
314.21945	408942	
314.28351	403056	
314.34756	403847	
314.41159	393910	
314.47565	381026	
314.53967	375259	
314.60373	378460	
314.66779	388591	
314.73181	389897	
314.79587	384701	
314.85989	386675	
314.92395	386974	
314.98798	384477	
315.05203	376020	
315.11606	367663	
315.18011	364483	
315.24417	356962	
315.3082	355666	
315.37225	358202	
315.43628	355268	
315.50034	351495	
315.56436	345608	
315.62842	335457	
315.69244	332521	
315.7565	340130	
315.82053	353201	
315.88458	346826	
315.94861	339372	
316.01266	345675	
316.07669	345426	
316.14075	333439	
316.20477	316901	
316.26883	309629	
316.33286	307092	
316.39691	303526	
316.46094	298801	
316.52496	294701	
316.58902	292153	
316.65305	299066	
316.7171	306355	
316.78113	305457	
316.84518	306509	
316.90921	305509	
316.97327	303637	
317.03729	305580	
317.10132	307593	
317.16537	299121	
317.2294	289485	
317.29346	278912	
317.35748	278181	
317.42151	281129	
317.48557	286485	
317.54959	295173	
317.61365	294046	
317.67767	278315	
317.7417	267565	
317.80576	265859	
317.86978	264138	
317.93384	268360	
317.99786	284018	
318.06189	288348	
318.12595	283044	
318.18997	270177	
318.254	270178	
318.31805	268260	
318.38208	274280	
318.44611	262139	
318.51016	261210	
318.57419	256589	
318.63821	258727	
318.70227	269204	
318.7663	271351	
318.83032	277176	
318.89438	276390	
318.9584	279976	
319.02243	273431	
319.08649	273084	
319.15051	267854	
319.21454	265929	
319.27859	262912	
319.34262	257518	
319.40665	251888	
319.47067	244726	
319.53473	237352	
319.59875	243124	
319.66278	248127	
319.72684	247629	
319.79086	251580	
319.85489	251151	
319.91891	244517	
319.98297	236215	
320.047	234115	
320.11102	234592	
320.17505	235658	
320.23911	242797	
320.30313	242312	
320.36716	241053	
320.43118	242206	
320.49521	250598	
320.55927	253198	
320.62329	245297	
320.68732	231849	
320.75134	230349	
320.81537	225158	
320.87943	218835	
320.94345	223024	
321.00748	225513	
321.0715	228879	
321.13553	236050	
321.19958	235954	
321.26361	238501	
321.32764	241526	
321.39166	237047	
321.45569	228494	
321.51971	225190	
321.58377	221418	
321.6478	218966	
321.71182	215834	
321.77585	213528	
321.83987	212024	
321.9039	209505	
321.96793	210639	
322.03195	212888	
322.09601	218150	
322.16003	225005	
322.22406	230747	
322.28809	229955	
322.35211	225313	
322.41614	221947	
322.48016	223820	
322.54419	227508	
322.60822	230236	
322.67224	233155	
322.7363	237796	
