268.08292	134607	
268.14703	128724	
268.21115	127945	
268.27524	123355	
268.33936	123576	
268.40347	129927	
268.46756	138225	
268.53168	134736	
268.59576	127324	
268.65988	121148	
268.724	114014	
268.78809	110481	
268.8522	109288	
268.91632	112035	
268.98041	116297	
269.04453	119808	
269.10861	120520	
269.17273	121436	
269.23685	122240	
269.30093	123641	
269.36505	122766	
269.42914	125095	
269.49326	125331	
269.55737	124987	
269.62146	125740	
269.68558	121156	
269.74966	119074	
269.81378	115588	
269.8779	115043	
269.94199	111007	
270.0061	109716	
270.07019	107014	
270.13431	113142	
270.19839	117990	
270.26251	123588	
270.32663	121209	
270.39072	114186	
270.45483	117166	
270.51892	123529	
270.58304	128473	
270.64713	130890	
270.71124	128532	
270.77533	131086	
270.83945	136774	
270.90356	139825	
270.96765	135414	
271.03177	131495	
271.09586	132114	
271.15997	129164	
271.22406	126658	
271.28818	124614	
271.35226	126565	
271.41638	128955	
271.48047	133218	
271.54459	129427	
271.60867	123686	
271.67279	120052	
271.73691	118723	
271.80099	117279	
271.86511	119493	
271.9292	117803	
271.99332	119980	
272.0574	122219	
272.12152	123862	
272.18561	123220	
272.24973	120120	
272.31381	121457	
272.37793	120365	
272.44202	122661	
272.50613	122877	
272.57022	117202	
272.63434	114656	
272.69843	112174	
272.76254	108242	
272.82663	106721	
272.89075	109911	
272.95483	114998	
273.01895	118518	
273.08304	121917	
273.14716	114254	
273.21124	111539	
273.27533	111574	
273.33945	114465	
273.40353	114149	
273.46765	116048	
273.53174	120319	
273.59586	123617	
273.65994	123723	
273.72406	120888	
273.78815	117848	
273.85226	113475	
273.91635	108198	
273.98047	102639	
274.04456	104858	
274.10864	110919	
274.17276	117571	
274.23685	120099	
274.30096	115902	
274.36505	109218	
274.42917	109522	
274.49326	116413	
274.55737	127024	
274.62146	128787	
274.68555	126442	
274.74966	121491	
274.81375	123277	
274.87787	126833	
274.94196	128842	
275.00604	127641	
275.07016	125828	
275.13425	124199	
275.19836	126849	
275.26245	130930	
275.32657	128896	
275.39066	127485	
275.45474	125031	
275.51886	126872	
275.58295	129476	
275.64703	132309	
275.71115	132925	
275.77524	127631	
275.83936	124340	
275.90344	118896	
275.96753	118311	
276.03165	119806	
276.09573	124525	
276.15985	122613	
276.22394	119274	
276.28802	114250	
276.35214	115277	
276.41623	120620	
276.48032	123700	
276.54443	127735	
276.60852	134559	
276.67261	135851	
276.73672	138421	
276.80081	140854	
276.86493	141123	
276.92902	141005	
276.9931	147378	
277.05722	147855	
277.12131	147166	
277.18539	142563	
277.24951	139200	
277.3136	138851	
277.37769	138522	
277.4418	138807	
277.50589	143212	
277.56998	147833	
277.63409	155218	
277.69818	153520	
277.76227	143924	
277.82639	138855	
277.89047	137379	
277.95456	141212	
278.01865	145795	
278.08276	142580	
278.14685	141242	
278.21094	138712	
278.27505	144448	
278.33914	147297	
278.40323	148648	
278.46735	146684	
278.53143	146462	
278.59552	146087	
278.65961	145721	
278.72372	144572	
278.78781	143911	
278.8519	144979	
278.91602	148513	
278.9801	147053	
279.04419	147015	
279.10828	142708	
279.17239	146088	
279.23648	154802	
279.30057	161816	
279.36465	163916	
279.42877	165194	
279.49286	170608	
279.55695	176043	
279.62103	171200	
279.68515	168003	
279.74924	166108	
279.81332	158826	
279.87741	156487	
279.94153	160640	
280.00562	167302	
280.0697	172028	
280.13379	180708	
280.19791	179564	
280.26199	172704	
280.32608	166770	
280.39017	166902	
280.45425	171316	
280.51837	188170	
280.58246	197564	
280.64655	197551	
280.71063	196779	
280.77475	195033	
280.83884	201573	
280.90292	217551	
280.96701	227489	
281.0311	245888	
281.09521	249861	
281.1593	244126	
281.22339	236693	
281.28748	241673	
281.35156	248679	
281.41565	256964	
281.47977	260436	
281.54385	259413	
281.60794	261514	
281.67203	268615	
281.73611	277714	
281.8002	276286	
281.86432	271840	
281.92841	269310	
281.99249	272823	
282.05658	281385	
282.12067	280862	
282.18475	287244	
282.24887	288166	
282.31296	281308	
282.37704	272461	
282.44113	264151	
282.50522	260819	
282.56931	254388	
282.63339	247989	
282.69751	239522	
282.7616	229646	
282.82568	229408	
282.88977	238309	
282.95386	244698	
283.01794	247610	
283.08203	246367	
283.14612	247346	
283.21024	254976	
283.27432	247562	
283.33841	231381	
283.4025	223294	
283.46658	218296	
283.53067	218247	
283.59476	222145	
283.65884	229511	
283.72293	234380	
283.78702	235915	
283.85114	229521	
283.91522	217622	
283.97931	204741	
284.0434	200650	
284.10748	199327	
284.17157	202925	
284.23566	201663	
284.29974	194905	
284.36383	187006	
284.42792	185635	
284.492	185377	
284.55609	184709	
284.62018	182760	
284.68427	186743	
284.74838	188024	
