268.08292	52558	
268.14703	54953	
268.21115	54935	
268.27524	53931	
268.33936	54588	
268.40347	53912	
268.46756	53214	
268.53168	51132	
268.59576	51530	
268.65988	55557	
268.724	57765	
268.78809	60749	
268.8522	59845	
268.91632	60137	
268.98041	60729	
269.04453	61398	
269.10861	59236	
269.17273	56875	
269.23685	54806	
269.30093	56421	
269.36505	53261	
269.42914	51355	
269.49326	52071	
269.55737	55619	
269.62146	57973	
269.68558	55451	
269.74966	55495	
269.81378	54560	
269.8779	54493	
269.94199	53563	
270.0061	53768	
270.07019	52810	
270.13431	56656	
270.19839	58497	
270.26251	60823	
270.32663	58781	
270.39072	54655	
270.45483	51663	
270.51892	50037	
270.58304	47426	
270.64713	48702	
270.71124	48454	
270.77533	51779	
270.83945	53519	
270.90356	50578	
270.96765	46172	
271.03177	43941	
271.09586	43183	
271.15997	45538	
271.22406	49341	
271.28818	53966	
271.35226	58914	
271.41638	59125	
271.48047	61317	
271.54459	60284	
271.60867	59764	
271.67279	57742	
271.73691	58580	
271.80099	58710	
271.86511	60762	
271.9292	61898	
271.99332	63323	
272.0574	61580	
272.12152	63178	
272.18561	62715	
272.24973	60915	
272.31381	59836	
272.37793	56978	
272.44202	58758	
272.50613	61549	
272.57022	59109	
272.63434	51725	
272.69843	49212	
272.76254	47239	
272.82663	47996	
272.89075	53467	
272.95483	54204	
273.01895	51853	
273.08304	53775	
273.14716	53736	
273.21124	53139	
273.27533	53588	
273.33945	53623	
273.40353	52144	
273.46765	52285	
273.53174	56746	
273.59586	56121	
273.65994	60180	
273.72406	61295	
273.78815	57118	
273.85226	55679	
273.91635	54999	
273.98047	53156	
274.04456	53216	
274.10864	54790	
274.17276	58040	
274.23685	59714	
274.30096	60015	
274.36505	59597	
274.42917	57178	
274.49326	56902	
274.55737	57207	
274.62146	57069	
274.68555	57324	
274.74966	56032	
274.81375	51801	
274.87787	49501	
274.94196	50573	
275.00604	53279	
275.07016	54503	
275.13425	55869	
275.19836	58657	
275.26245	60607	
275.32657	58253	
275.39066	56599	
275.45474	57110	
275.51886	56035	
275.58295	51912	
275.64703	52705	
275.71115	55154	
275.77524	57771	
275.83936	56786	
275.90344	58933	
275.96753	58003	
276.03165	56649	
276.09573	54645	
276.15985	52324	
276.22394	55942	
276.28802	54709	
276.35214	57276	
276.41623	60829	
276.48032	63492	
276.54443	60661	
276.60852	60782	
276.67261	60471	
276.73672	61603	
276.80081	63128	
276.86493	62944	
276.92902	59137	
276.9931	57107	
277.05722	56503	
277.12131	59642	
277.18539	62006	
277.24951	63595	
277.3136	64628	
277.37769	63615	
277.4418	61093	
277.50589	60266	
277.56998	58192	
277.63409	62795	
277.69818	65586	
277.76227	68034	
277.82639	68949	
277.89047	69619	
277.95456	71514	
278.01865	72160	
278.08276	67810	
278.14685	69271	
278.21094	69240	
278.27505	69562	
278.33914	67573	
278.40323	64411	
278.46735	62041	
278.53143	59702	
278.59552	59818	
278.65961	64020	
278.72372	69142	
278.78781	73694	
278.8519	76348	
278.91602	82642	
278.9801	85509	
279.04419	87047	
279.10828	86012	
279.17239	85621	
279.23648	88132	
279.30057	92313	
279.36465	94404	
279.42877	91548	
279.49286	87599	
279.55695	87751	
279.62103	84405	
279.68515	82300	
279.74924	81879	
279.81332	81949	
279.87741	85635	
279.94153	88076	
280.00562	85226	
280.0697	81382	
280.13379	79304	
280.19791	78206	
280.26199	79921	
280.32608	79734	
280.39017	78987	
280.45425	76468	
280.51837	84820	
280.58246	87403	
280.64655	89537	
280.71063	91029	
280.77475	94316	
280.83884	96616	
280.90292	103967	
280.96701	107338	
281.0311	114917	
281.09521	119209	
281.1593	121052	
281.22339	127192	
281.28748	127426	
281.35156	121493	
281.41565	116952	
281.47977	115557	
281.54385	114557	
281.60794	115182	
281.67203	115685	
281.73611	111500	
281.8002	113029	
281.86432	118832	
281.92841	124555	
281.99249	124384	
282.05658	121859	
282.12067	120573	
282.18475	121342	
282.24887	122871	
282.31296	123859	
282.37704	121063	
282.44113	115838	
282.50522	111267	
282.56931	109485	
282.63339	115264	
282.69751	119230	
282.7616	116483	
282.82568	113472	
282.88977	114945	
282.95386	120042	
283.01794	123036	
283.08203	123096	
283.14612	121564	
283.21024	115030	
283.27432	104726	
283.33841	102620	
283.4025	98699	
283.46658	94204	
283.53067	91308	
283.59476	90944	
283.65884	95366	
283.72293	103675	
283.78702	105726	
283.85114	106259	
283.91522	103842	
283.97931	100184	
284.0434	96159	
284.10748	89705	
284.17157	92707	
284.23566	95264	
284.29974	95062	
284.36383	88307	
284.42792	82657	
284.492	84370	
284.55609	86341	
284.62018	85196	
284.68427	85545	
284.74838	82079	
284.81247	78897	
284.87656	79775	
284.94064	86910	
285.00473	87929	
285.06882	84785	
285.1329	79689	
285.19699	77775	
285.26108	79137	
285.32516	83433	
285.38925	82123	
285.45334	83644	
285.51743	87947	
285.58151	90231	
285.6456	89727	
285.70969	94611	
285.77377	96335	
285.83786	99213	
285.90195	98345	
285.96603	93717	
286.03012	88604	
286.09421	85033	
286.15829	80758	
286.22238	74031	
286.28647	72808	
286.35056	77749	
286.41464	81995	
286.47873	84678	
286.54282	84855	
286.6069	87933	
286.67099	93004	
286.73508	95259	
286.79916	90010	
286.86325	86746	
286.92734	82304	
286.99142	80588	
287.05551	80715	
287.1196	80007	
287.18369	81241	
287.24774	86027	
287.31183	94460	
287.37592	100294	
287.44	104916	
287.50409	100703	
287.56818	98434	
287.63226	97430	
287.69635	95190	
287.76044	91091	
287.82452	89118	
287.88861	89575	
287.9527	91884	
288.01678	89124	
288.08087	87338	
288.14493	89267	
288.20901	82661	
288.2731	73961	
288.33719	70231	
288.40128	75915	
288.46536	81430	
288.52945	85250	
288.59354	88096	
288.65762	88246	
288.72171	85203	
288.78577	84685	
288.84985	84875	
288.91394	88938	
288.97803	91814	
289.04211	92485	
289.1062	90414	
289.17029	93199	
289.23438	93266	
289.29843	87197	
289.36252	84330	
289.42661	89557	
289.49069	93610	
289.55478	92280	
289.61887	89880	
289.68295	87086	
289.74701	80243	
289.8111	77542	
289.87518	79393	
289.93927	83527	
290.00336	87920	
290.06744	90563	
290.1315	89951	
290.19559	93021	
290.25967	91826	
290.32376	92863	
290.38785	93282	
290.4519	90818	
290.51599	85750	
290.58008	83429	
290.64417	83342	
290.70825	82625	
290.77231	82727	
290.8364	89112	
290.90048	94842	
290.96457	97485	
291.02866	95511	
291.09271	95296	
291.1568	94567	
291.22089	95697	
291.28497	98228	
291.34906	97421	
291.41312	93791	
291.4772	91605	
291.54129	90979	
291.60538	90314	
291.66943	88949	
291.73352	90273	
291.79761	95781	
291.86169	92028	
291.92575	90924	
291.98984	91277	
292.05392	88394	
292.11801	87788	
292.18207	88494	
292.24615	92110	
292.31024	95304	
292.37433	95760	
292.43839	97238	
292.50247	94535	
292.56656	90182	
292.63062	91977	
292.6947	94817	
292.75879	94289	
292.82288	98143	
292.88693	98560	
292.95102	97668	
293.01511	96785	
293.07916	95332	
293.14325	94474	
293.20734	90383	
293.27139	87095	
293.33548	89040	
293.39957	91100	
293.46362	93884	
293.52771	94540	
293.5918	94002	
293.65585	97626	
293.71994	104269	
293.78403	110593	
293.84808	114173	
293.91217	111037	
293.97626	108590	
294.04031	103786	
294.1044	102224	
294.16849	97185	
294.23254	97668	
294.29663	100010	
294.36072	101130	
294.42477	96986	
294.48886	92538	
294.55292	93376	
294.617	99118	
294.68109	108928	
294.74515	117791	
294.80923	118635	
294.87332	112605	
294.93738	110709	
295.00146	109591	
295.06552	108305	
295.12961	108844	
295.1937	111626	
295.25775	105573	
295.32184	98411	
295.38589	91860	
295.44998	93292	
295.51407	99021	
295.57813	97905	
295.64221	93599	
295.70627	91603	
295.77036	90744	
295.83441	88716	
295.8985	87572	
295.96259	89781	
296.02664	92666	
296.09073	97341	
296.15479	97951	
296.21887	94587	
296.28293	91817	
296.34702	91957	
296.41107	95053	
296.47516	98836	
296.53922	107793	
296.6033	120423	
296.66736	125376	
296.73145	118743	
296.79553	112180	
296.85959	108943	
296.92368	110838	
296.98773	116223	
297.05182	116797	
297.11588	114621	
297.17996	112481	
297.24402	110874	
297.30811	109304	
297.37216	108605	
297.43625	107247	
297.50031	105703	
297.56439	107977	
297.62845	109078	
297.69254	109803	
297.75659	108507	
297.82065	108343	
297.88474	109068	
297.94879	113281	
298.01288	115241	
298.07693	112971	
298.14102	113726	
298.20508	114434	
298.26917	115327	
298.33322	114950	
298.39731	115750	
298.46136	117152	
298.52542	114443	
298.58951	115271	
298.65356	114340	
298.71765	110622	
298.78171	104453	
298.84579	101256	
298.90985	107905	
298.97391	115000	
299.03799	117607	
299.10205	118089	
299.16614	120127	
299.23019	120330	
299.29425	117679	
299.35834	112453	
299.42239	117018	
299.48648	117508	
299.55054	116560	
299.61459	119387	
299.67868	117083	
299.74274	114549	
299.80682	109537	
299.87088	111700	
299.93494	117891	
299.99902	132331	
300.06308	136255	
300.12714	133481	
300.19122	132170	
300.25528	133328	
300.31934	130742	
300.38342	131567	
300.44748	138846	
300.51154	140846	
300.57562	140314	
300.63968	143669	
300.70374	156276	
300.76782	163665	
300.83188	154206	
300.89594	146630	
300.96002	145917	
301.02408	150999	
301.08813	156782	
301.15222	155244	
301.21628	155211	
301.28033	157224	
301.34442	159865	
301.40848	157250	
301.47253	156190	
301.53659	156400	
301.60068	155784	
301.66473	151759	
301.72879	150069	
301.79288	151448	
301.85693	151035	
301.92099	154987	
301.98505	157209	
302.04913	156348	
302.11319	154203	
302.17725	159371	
302.2413	169993	
302.30539	180551	
302.36945	183908	
302.4335	188937	
302.49756	190117	
302.56165	189208	
302.6257	190114	
302.68976	187330	
302.75381	195976	
302.8179	204190	
302.88196	206421	
302.94601	214243	
303.01007	220807	
303.07413	222990	
303.13821	221112	
303.20227	219783	
303.26633	216390	
303.33038	215523	
303.39444	211421	
303.45853	214039	
303.52258	217755	
303.58664	225287	
303.6507	235242	
303.71475	240706	
303.77884	249537	
303.8429	255388	
303.90695	248914	
303.97101	245617	
304.03506	248783	
304.09912	247722	
304.16321	250887	
304.22726	254924	
304.29132	261108	
304.35538	268537	
304.41943	274361	
304.48349	275750	
304.54755	284578	
304.6116	294362	
304.67569	302152	
304.73975	306840	
304.8038	312379	
304.86786	327958	
304.93192	339728	
304.99597	351044	
305.06003	362662	
305.12408	369862	
305.18817	389225	
305.25223	387877	
305.31628	380579	
305.38034	372379	
305.4444	371274	
305.50845	381924	
305.57251	390965	
305.63657	393358	
305.70062	402116	
305.76468	415878	
305.82874	435802	
305.89279	441534	
305.95685	444682	
306.0209	447495	
306.08499	453570	
306.14905	470509	
