268.08292	102584	
268.14703	101521	
268.21115	106340	
268.27524	108913	
268.33936	108533	
268.40347	107013	
268.46756	110467	
268.53168	108873	
268.59576	110407	
268.65988	112414	
268.724	116014	
268.78809	119156	
268.8522	112096	
268.91632	104849	
268.98041	104565	
269.04453	110690	
269.10861	108385	
269.17273	103131	
269.23685	97824	
269.30093	97135	
269.36505	97713	
269.42914	104852	
269.49326	109220	
269.55737	106885	
269.62146	103813	
269.68558	96812	
269.74966	93784	
269.81378	93674	
269.8779	91522	
269.94199	90560	
270.0061	91727	
270.07019	88020	
270.13431	87456	
270.19839	87506	
270.26251	88428	
270.32663	91835	
270.39072	90267	
270.45483	91512	
270.51892	91450	
270.58304	91998	
270.64713	95361	
270.71124	95565	
270.77533	98234	
270.83945	101640	
270.90356	102248	
270.96765	98223	
271.03177	91086	
271.09586	86409	
271.15997	83942	
271.22406	85452	
271.28818	90706	
271.35226	99951	
271.41638	100228	
271.48047	100227	
271.54459	101201	
271.60867	100959	
271.67279	95199	
271.73691	94456	
271.80099	94385	
271.86511	96885	
271.9292	95630	
271.99332	93641	
272.0574	92050	
272.12152	91876	
272.18561	92723	
272.24973	92831	
272.31381	98300	
272.37793	100494	
272.44202	97275	
272.50613	93526	
272.57022	86901	
272.63434	85797	
272.69843	86790	
272.76254	85377	
272.82663	86021	
272.89075	89838	
272.95483	98891	
273.01895	104460	
273.08304	100842	
273.14716	92202	
273.21124	89111	
273.27533	90713	
273.33945	88303	
273.40353	81665	
273.46765	79530	
273.53174	83203	
273.59586	89355	
273.65994	96180	
273.72406	100869	
273.78815	100317	
273.85226	97781	
273.91635	94667	
273.98047	89560	
274.04456	91672	
274.10864	98406	
274.17276	104899	
274.23685	110919	
274.30096	108572	
274.36505	103030	
274.42917	98586	
274.49326	93650	
274.55737	89972	
274.62146	92291	
274.68555	99970	
274.74966	104127	
274.81375	106210	
274.87787	105431	
274.94196	107808	
275.00604	109521	
275.07016	115601	
275.13425	120765	
275.19836	122197	
275.26245	123817	
275.32657	117232	
275.39066	110101	
275.45474	106461	
275.51886	102934	
275.58295	100849	
275.64703	103041	
275.71115	107563	
275.77524	108597	
275.83936	107113	
275.90344	105445	
275.96753	105599	
