268.08292	107012	
268.14703	101880	
268.21115	98667	
268.27524	95782	
268.33936	96243	
268.40347	98525	
268.46756	101967	
268.53168	100764	
268.59576	96863	
268.65988	94689	
268.724	94854	
268.78809	97974	
268.8522	98222	
268.91632	106448	
268.98041	112840	
269.04453	113016	
269.10861	106981	
269.17273	102745	
269.23685	103368	
269.30093	110186	
269.36505	108819	
269.42914	105441	
269.49326	102983	
269.55737	100111	
269.62146	99841	
269.68558	99754	
269.74966	101593	
269.81378	102680	
269.8779	100433	
269.94199	101724	
270.0061	100346	
270.07019	96344	
270.13431	96015	
270.19839	94475	
270.26251	92275	
270.32663	87733	
270.39072	84305	
270.45483	84448	
270.51892	88234	
270.58304	92297	
270.64713	97398	
270.71124	92470	
270.77533	91823	
270.83945	90883	
270.90356	88212	
270.96765	88700	
271.03177	90621	
271.09586	92272	
271.15997	93039	
271.22406	92172	
271.28818	93096	
271.35226	99601	
271.41638	100483	
271.48047	100139	
271.54459	97182	
271.60867	95722	
271.67279	92693	
271.73691	93153	
271.80099	93246	
271.86511	90788	
271.9292	84462	
271.99332	81334	
272.0574	82811	
272.12152	85985	
272.18561	92298	
272.24973	94072	
272.31381	93965	
272.37793	95259	
272.44202	94473	
272.50613	96235	
272.57022	94692	
272.63434	93683	
272.69843	91264	
272.76254	86146	
272.82663	87491	
272.89075	89597	
272.95483	92003	
273.01895	95766	
273.08304	102179	
273.14716	103088	
273.21124	104731	
273.27533	107938	
273.33945	108454	
273.40353	106815	
273.46765	107336	
273.53174	102559	
273.59586	92571	
273.65994	87524	
273.72406	86920	
273.78815	88232	
273.85226	90602	
273.91635	93800	
273.98047	88211	
274.04456	87350	
274.10864	87454	
274.17276	89394	
274.23685	93142	
274.30096	95497	
274.36505	94747	
274.42917	93636	
274.49326	93005	
274.55737	92594	
274.62146	96817	
274.68555	99222	
274.74966	92077	
274.81375	87868	
274.87787	90749	
274.94196	95241	
275.00604	89611	
275.07016	80219	
275.13425	77497	
275.19836	80755	
275.26245	86993	
275.32657	88217	
275.39066	87703	
275.45474	87300	
275.51886	93809	
275.58295	98541	
275.64703	98793	
275.71115	99537	
275.77524	106225	
275.83936	106741	
275.90344	100852	
275.96753	96165	
276.03165	97851	
276.09573	100692	
276.15985	103870	
276.22394	103958	
276.28802	97423	
276.35214	94094	
276.41623	93562	
276.48032	94450	
276.54443	99398	
276.60852	97722	
276.67261	95582	
276.73672	95937	
276.80081	94962	
276.86493	97779	
276.92902	99461	
276.9931	100731	
277.05722	100032	
277.12131	101212	
277.18539	100082	
277.24951	97953	
277.3136	96971	
277.37769	95854	
277.4418	95461	
277.50589	95213	
277.56998	93566	
277.63409	97075	
277.69818	102399	
277.76227	111154	
277.82639	119368	
277.89047	120314	
277.95456	121672	
278.01865	121832	
278.08276	115620	
278.14685	112173	
278.21094	108776	
278.27505	103441	
278.33914	101009	
278.40323	107571	
278.46735	108422	
278.53143	105465	
278.59552	105122	
278.65961	107914	
278.72372	109787	
278.78781	108742	
278.8519	103793	
278.91602	102359	
278.9801	101688	
279.04419	104787	
279.10828	108882	
279.17239	111248	
279.23648	113645	
279.30057	114961	
279.36465	117958	
279.42877	119064	
279.49286	122762	
279.55695	129572	
279.62103	132571	
279.68515	133809	
279.74924	134404	
279.81332	136394	
279.87741	145953	
279.94153	150146	
280.00562	145123	
280.0697	138553	
280.13379	125997	
280.19791	118046	
280.26199	119262	
280.32608	125516	
280.39017	128647	
280.45425	128460	
280.51837	132337	
280.58246	137489	
280.64655	142748	
280.71063	150725	
280.77475	153426	
280.83884	157168	
280.90292	166736	
280.96701	170732	
281.0311	176738	
281.09521	184865	
281.1593	192081	
281.22339	198957	
281.28748	206249	
281.35156	209386	
281.41565	201410	
281.47977	197410	
281.54385	194317	
281.60794	198750	
281.67203	206908	
281.73611	214481	
281.8002	212536	
281.86432	213314	
281.92841	211019	
281.99249	210922	
282.05658	212307	
282.12067	210093	
282.18475	217181	
282.24887	224677	
282.31296	226603	
282.37704	231087	
282.44113	228278	
282.50522	218059	
282.56931	212340	
282.63339	203343	
282.69751	195237	
282.7616	189722	
282.82568	190830	
282.88977	196126	
282.95386	200633	
283.01794	203438	
283.08203	202740	
283.14612	198251	
283.21024	191906	
283.27432	186959	
283.33841	185975	
283.4025	186774	
283.46658	188851	
283.53067	190344	
283.59476	187992	
283.65884	185811	
283.72293	184425	
283.78702	177539	
283.85114	168441	
283.91522	166665	
283.97931	165749	
284.0434	165942	
284.10748	164740	
284.17157	167923	
284.23566	164149	
284.29974	161564	
284.36383	155359	
284.42792	146654	
284.492	147165	
284.55609	151130	
284.62018	152871	
284.68427	154321	
284.74838	152097	
284.81247	155251	
284.87656	162537	
284.94064	163132	
285.00473	154040	
285.06882	149283	
285.1329	147942	
285.19699	153487	
285.26108	153437	
285.32516	153423	
285.38925	151278	
285.45334	155616	
285.51743	155370	
285.58151	150334	
285.6456	142251	
285.70969	139941	
285.77377	132852	
285.83786	132393	
285.90195	130515	
285.96603	126511	
286.03012	126672	
286.09421	127343	
286.15829	127045	
