268.08292	115396	
268.14703	112005	
268.21115	108795	
268.27524	109563	
268.33936	113722	
268.40347	117742	
268.46756	122480	
268.53168	122659	
268.59576	118277	
268.65988	114509	
268.724	113588	
268.78809	110043	
268.8522	103172	
268.91632	103823	
268.98041	104892	
269.04453	104166	
269.10861	98944	
269.17273	92573	
269.23685	93419	
269.30093	98169	
269.36505	95733	
269.42914	93298	
269.49326	92960	
269.55737	93104	
269.62146	95078	
269.68558	93548	
269.74966	94893	
269.81378	99435	
269.8779	98738	
269.94199	96020	
270.0061	91414	
270.07019	88795	
270.13431	91045	
270.19839	87038	
270.26251	88743	
270.32663	89261	
270.39072	89585	
270.45483	92451	
270.51892	96415	
270.58304	99274	
270.64713	102292	
270.71124	98942	
270.77533	94695	
270.83945	92484	
270.90356	94026	
270.96765	92868	
271.03177	88371	
271.09586	85772	
271.15997	84861	
271.22406	85982	
271.28818	88708	
271.35226	92984	
271.41638	94309	
271.48047	96226	
271.54459	98584	
271.60867	97496	
271.67279	96273	
271.73691	96541	
271.80099	97872	
271.86511	101239	
271.9292	98044	
271.99332	95943	
272.0574	93906	
272.12152	92847	
272.18561	95800	
272.24973	94446	
272.31381	94063	
272.37793	96602	
272.44202	97719	
272.50613	96490	
272.57022	95103	
272.63434	98512	
272.69843	101865	
272.76254	103120	
272.82663	101031	
272.89075	96511	
272.95483	90349	
273.01895	85302	
273.08304	86870	
273.14716	81460	
273.21124	83706	
273.27533	89331	
273.33945	98769	
273.40353	98958	
273.46765	96531	
273.53174	94916	
273.59586	92654	
273.65994	87732	
273.72406	86202	
273.78815	88613	
273.85226	88424	
273.91635	85417	
273.98047	82560	
274.04456	85435	
274.10864	90679	
274.17276	95245	
274.23685	99186	
274.30096	100471	
274.36505	100724	
274.42917	98818	
274.49326	94174	
274.55737	93929	
274.62146	93326	
274.68555	94591	
274.74966	95225	
274.81375	96455	
274.87787	93196	
274.94196	99750	
275.00604	100301	
275.07016	97545	
275.13425	95820	
275.19836	93994	
275.26245	97934	
275.32657	104361	
275.39066	108483	
275.45474	105688	
275.51886	100172	
275.58295	98158	
275.64703	104308	
275.71115	105175	
275.77524	102948	
275.83936	99354	
275.90344	99495	
275.96753	98127	
276.03165	103272	
276.09573	109016	
276.15985	109728	
276.22394	109032	
276.28802	102407	
276.35214	104077	
276.41623	112287	
276.48032	118759	
276.54443	119667	
276.60852	119038	
276.67261	116959	
276.73672	111132	
276.80081	112860	
276.86493	116347	
276.92902	115536	
276.9931	117908	
277.05722	115962	
277.12131	118373	
277.18539	117533	
277.24951	119563	
277.3136	121366	
277.37769	117274	
277.4418	115005	
277.50589	110806	
277.56998	107921	
277.63409	110156	
277.69818	105632	
277.76227	97937	
277.82639	94544	
277.89047	94111	
277.95456	97203	
278.01865	107609	
278.08276	115853	
278.14685	122206	
278.21094	123278	
278.27505	114573	
278.33914	106196	
278.40323	104158	
278.46735	109546	
278.53143	117411	
278.59552	114727	
278.65961	115360	
278.72372	115049	
278.78781	116017	
278.8519	114994	
278.91602	117869	
278.9801	123315	
279.04419	123574	
279.10828	118434	
279.17239	114771	
279.23648	123446	
279.30057	131602	
279.36465	135631	
279.42877	133693	
279.49286	129446	
279.55695	129278	
279.62103	127856	
279.68515	132138	
279.74924	129818	
279.81332	128302	
279.87741	130244	
279.94153	130531	
280.00562	132881	
280.0697	137981	
280.13379	142571	
280.19791	142857	
280.26199	143515	
280.32608	143252	
280.39017	144371	
280.45425	146725	
280.51837	155637	
280.58246	159817	
280.64655	156545	
280.71063	157204	
280.77475	162180	
280.83884	164281	
280.90292	171018	
280.96701	174878	
281.0311	175230	
281.09521	172321	
281.1593	174235	
281.22339	186580	
281.28748	198860	
281.35156	200606	
281.41565	195990	
281.47977	195233	
281.54385	202200	
281.60794	213348	
281.67203	219857	
281.73611	215122	
281.8002	215545	
281.86432	217692	
281.92841	213593	
281.99249	212384	
282.05658	217509	
282.12067	213432	
282.18475	215631	
282.24887	213149	
282.31296	211527	
282.37704	206735	
282.44113	200830	
282.50522	197724	
282.56931	198087	
282.63339	200143	
282.69751	197823	
282.7616	187376	
282.82568	184926	
282.88977	197362	
282.95386	206254	
283.01794	203670	
283.08203	188593	
283.14612	175423	
283.21024	173341	
283.27432	179315	
283.33841	181413	
283.4025	177543	
283.46658	173521	
283.53067	174097	
283.59476	175184	
283.65884	169290	
283.72293	163098	
283.78702	158769	
283.85114	163457	
283.91522	158744	
283.97931	149984	
284.0434	150999	
284.10748	157840	
284.17157	154448	
284.23566	148792	
284.29974	144039	
284.36383	146389	
284.42792	144891	
284.492	143696	
284.55609	150472	
284.62018	156798	
284.68427	155439	
284.74838	152414	
284.81247	151230	
284.87656	144302	
284.94064	143194	
285.00473	146263	
285.06882	142906	
285.1329	146765	
285.19699	149756	
285.26108	147598	
285.32516	147186	
285.38925	146539	
285.45334	149111	
285.51743	149718	
285.58151	145732	
285.6456	137447	
285.70969	136674	
285.77377	134721	
285.83786	139228	
285.90195	149015	
285.96603	151428	
286.03012	152144	
286.09421	150494	
286.15829	143651	
286.22238	136185	
286.28647	131373	
286.35056	130412	
286.41464	133143	
286.47873	131699	
286.54282	125536	
286.6069	123907	
286.67099	125897	
286.73508	127716	
286.79916	131624	
286.86325	140008	
286.92734	145193	
286.99142	144422	
287.05551	138631	
287.1196	144542	
287.18369	152656	
287.24774	152338	
287.31183	140847	
287.37592	129371	
287.44	129929	
287.50409	129902	
287.56818	131896	
287.63226	136934	
287.69635	141790	
287.76044	145099	
287.82452	142545	
287.88861	134365	
287.9527	133096	
288.01678	135705	
288.08087	135086	
288.14493	135766	
288.20901	131345	
288.2731	128424	
288.33719	125164	
288.40128	128685	
288.46536	134504	
288.52945	138712	
288.59354	140680	
288.65762	148411	
288.72171	153614	
288.78577	153688	
288.84985	152652	
288.91394	150686	
288.97803	142563	
289.04211	137488	
289.1062	136716	
289.17029	139488	
289.23438	141747	
289.29843	140750	
289.36252	134593	
289.42661	133773	
289.49069	134684	
289.55478	139048	
289.61887	140736	
289.68295	139837	
289.74701	140099	
289.8111	140229	
289.87518	146941	
289.93927	148187	
290.00336	144238	
290.06744	139858	
290.1315	139588	
290.19559	141936	
290.25967	140229	
290.32376	140336	
290.38785	140993	
290.4519	138859	
290.51599	132604	
290.58008	135783	
290.64417	140577	
