268.08292	89444	
268.14703	90784	
268.21115	91707	
268.27524	91696	
268.33936	92986	
268.40347	91754	
268.46756	89853	
268.53168	85330	
268.59576	76408	
268.65988	75413	
268.724	76583	
268.78809	83887	
268.8522	85908	
268.91632	88401	
268.98041	92159	
269.04453	94768	
269.10861	94422	
269.17273	92960	
269.23685	92841	
269.30093	94175	
269.36505	91550	
269.42914	90458	
269.49326	87978	
269.55737	86244	
269.62146	87386	
269.68558	88468	
269.74966	90601	
269.81378	93075	
269.8779	93030	
269.94199	86667	
270.0061	78818	
270.07019	74843	
270.13431	76775	
270.19839	77018	
270.26251	79556	
270.32663	79121	
270.39072	79458	
270.45483	80809	
270.51892	77776	
270.58304	76836	
270.64713	82546	
270.71124	84773	
270.77533	90178	
270.83945	85681	
270.90356	80706	
270.96765	81064	
271.03177	80328	
271.09586	81041	
271.15997	83495	
271.22406	80777	
271.28818	74742	
271.35226	75983	
271.41638	74278	
271.48047	75084	
271.54459	74189	
271.60867	70991	
271.67279	71247	
271.73691	73187	
271.80099	74558	
271.86511	76648	
271.9292	79717	
271.99332	80475	
272.0574	78918	
272.12152	79480	
272.18561	80422	
272.24973	76056	
272.31381	77109	
272.37793	81581	
272.44202	86320	
272.50613	85376	
272.57022	86474	
272.63434	87718	
272.69843	86502	
272.76254	81097	
272.82663	76087	
272.89075	76605	
272.95483	75724	
273.01895	76020	
273.08304	77047	
273.14716	74283	
273.21124	71621	
273.27533	72556	
273.33945	76479	
273.40353	78780	
273.46765	78262	
273.53174	78955	
273.59586	79145	
273.65994	81727	
273.72406	77690	
273.78815	75930	
273.85226	82856	
273.91635	85098	
273.98047	85282	
274.04456	86985	
274.10864	88886	
274.17276	86115	
274.23685	86107	
274.30096	88187	
274.36505	85415	
274.42917	82723	
274.49326	79465	
274.55737	80834	
274.62146	78786	
274.68555	76753	
274.74966	76894	
274.81375	80424	
274.87787	83981	
274.94196	87020	
275.00604	87756	
275.07016	84879	
275.13425	80607	
275.19836	78204	
275.26245	80646	
275.32657	80833	
275.39066	82361	
275.45474	87131	
275.51886	92073	
275.58295	91914	
275.64703	87127	
275.71115	83841	
275.77524	83374	
275.83936	84546	
275.90344	86192	
275.96753	83875	
276.03165	81770	
276.09573	80806	
276.15985	82243	
276.22394	85972	
276.28802	81600	
276.35214	80602	
276.41623	82616	
276.48032	88451	
276.54443	89537	
276.60852	85622	
276.67261	81751	
276.73672	77883	
276.80081	74361	
276.86493	74901	
276.92902	73841	
276.9931	78304	
277.05722	85385	
277.12131	92050	
277.18539	91044	
277.24951	85954	
277.3136	84449	
277.37769	87268	
277.4418	86626	
277.50589	84127	
277.56998	82507	
277.63409	88029	
277.69818	89939	
277.76227	93904	
277.82639	98510	
277.89047	98694	
277.95456	99892	
278.01865	96425	
278.08276	94756	
278.14685	91841	
278.21094	92167	
278.27505	91308	
278.33914	94054	
278.40323	94617	
278.46735	93230	
278.53143	94354	
278.59552	91770	
278.65961	91683	
278.72372	90114	
278.78781	92002	
278.8519	95831	
278.91602	101857	
278.9801	103287	
279.04419	102351	
279.10828	98791	
279.17239	100156	
279.23648	109997	
279.30057	111317	
279.36465	110808	
279.42877	106630	
279.49286	102709	
279.55695	98958	
279.62103	96498	
279.68515	98646	
279.74924	101446	
279.81332	101143	
279.87741	104815	
279.94153	107605	
280.00562	108041	
280.0697	109438	
280.13379	114171	
280.19791	112968	
280.26199	110750	
280.32608	109313	
280.39017	107373	
280.45425	112442	
280.51837	120368	
280.58246	132309	
280.64655	134577	
280.71063	140629	
280.77475	139747	
280.83884	131476	
280.90292	132172	
280.96701	133900	
281.0311	142047	
281.09521	143751	
281.1593	146559	
281.22339	153955	
281.28748	160755	
281.35156	170313	
281.41565	174679	
281.47977	170716	
281.54385	167679	
281.60794	166785	
281.67203	170886	
281.73611	173751	
281.8002	171838	
281.86432	174287	
281.92841	178384	
281.99249	180788	
282.05658	181860	
282.12067	181580	
282.18475	180706	
282.24887	181212	
282.31296	181943	
282.37704	182111	
282.44113	179631	
282.50522	176960	
282.56931	181576	
282.63339	183266	
282.69751	182536	
282.7616	176250	
282.82568	173190	
282.88977	170553	
282.95386	173389	
283.01794	166739	
283.08203	162903	
283.14612	157448	
283.21024	158959	
283.27432	169956	
283.33841	175248	
283.4025	169594	
283.46658	162415	
283.53067	155888	
283.59476	150689	
283.65884	147726	
283.72293	148475	
283.78702	139414	
283.85114	133556	
283.91522	129878	
283.97931	127495	
284.0434	124240	
284.10748	125907	
284.17157	130315	
284.23566	134721	
284.29974	132528	
284.36383	134342	
284.42792	137492	
284.492	141588	
284.55609	139416	
284.62018	133635	
284.68427	130044	
284.74838	130750	
284.81247	129886	
284.87656	125630	
284.94064	119066	
285.00473	120704	
285.06882	115629	
285.1329	108405	
285.19699	112287	
285.26108	119689	
285.32516	125706	
285.38925	127345	
285.45334	128851	
285.51743	126252	
285.58151	128091	
285.6456	126861	
285.70969	128679	
285.77377	121408	
285.83786	121046	
285.90195	121706	
285.96603	117982	
286.03012	115440	
286.09421	113590	
286.15829	109834	
286.22238	106631	
286.28647	107356	
286.35056	111148	
286.41464	115361	
286.47873	119238	
286.54282	119968	
286.6069	121319	
286.67099	125752	
286.73508	126965	
286.79916	124722	
286.86325	125386	
286.92734	128142	
286.99142	128378	
287.05551	123885	
287.1196	123122	
287.18369	122143	
287.24774	122700	
287.31183	124142	
287.37592	123062	
287.44	120315	
287.50409	116123	
287.56818	112266	
287.63226	116235	
287.69635	122271	
287.76044	127267	
287.82452	123845	
287.88861	108345	
287.9527	101208	
288.01678	99836	
288.08087	102160	
288.14493	107111	
288.20901	112594	
288.2731	107621	
288.33719	101242	
288.40128	100010	
288.46536	105727	
288.52945	115886	
288.59354	125847	
288.65762	130712	
288.72171	126675	
288.78577	125992	
288.84985	125045	
288.91394	120385	
288.97803	112291	
289.04211	114027	
289.1062	118132	
289.17029	122726	
289.23438	120999	
289.29843	120351	
289.36252	119129	
289.42661	120788	
289.49069	119572	
289.55478	120328	
289.61887	115536	
289.68295	110203	
289.74701	113396	
289.8111	119360	
289.87518	116740	
289.93927	112909	
290.00336	118023	
290.06744	120844	
290.1315	122158	
290.19559	125519	
290.25967	125867	
290.32376	123300	
290.38785	126689	
290.4519	129030	
290.51599	124919	
290.58008	121059	
290.64417	120625	
290.70825	117716	
290.77231	117142	
290.8364	117322	
290.90048	122606	
290.96457	129214	
291.02866	131245	
291.09271	137436	
291.1568	140798	
291.22089	133763	
291.28497	121661	
291.34906	115209	
291.41312	114452	
291.4772	117944	
291.54129	121895	
291.60538	126858	
291.66943	132297	
291.73352	137512	
291.79761	133484	
291.86169	124758	
291.92575	127582	
291.98984	130408	
292.05392	129394	
292.11801	131108	
292.18207	132276	
292.24615	133272	
292.31024	133294	
292.37433	134523	
292.43839	139206	
292.50247	143118	
292.56656	137456	
292.63062	140038	
292.6947	137203	
292.75879	132039	
292.82288	129360	
292.88693	130897	
292.95102	134909	
293.01511	140258	
293.07916	143324	
293.14325	143947	
293.20734	143799	
293.27139	151126	
293.33548	154771	
293.39957	149260	
293.46362	144815	
293.52771	145020	
293.5918	137494	
293.65585	128387	
293.71994	127419	
293.78403	131874	
293.84808	133445	
293.91217	132223	
293.97626	135235	
294.04031	135097	
294.1044	126389	
294.16849	119026	
294.23254	121174	
294.29663	118138	
294.36072	114097	
294.42477	117455	
294.48886	120401	
294.55292	124274	
294.617	126995	
294.68109	132197	
294.74515	138503	
294.80923	141279	
294.87332	142398	
294.93738	139293	
295.00146	142762	
295.06552	153019	
295.12961	157343	
295.1937	157416	
295.25775	155616	
295.32184	149629	
295.38589	143193	
295.44998	141287	
295.51407	140827	
295.57813	141277	
295.64221	146366	
295.70627	147131	
295.77036	143099	
295.83441	140888	
295.8985	140950	
295.96259	147285	
296.02664	149337	
296.09073	149995	
296.15479	152067	
296.21887	152654	
296.28293	157322	
296.34702	150057	
296.41107	147273	
296.47516	150165	
296.53922	152766	
296.6033	152542	
296.66736	149839	
296.73145	142172	
