268.08292	117973	
268.14703	114935	
268.21115	105813	
268.27524	98580	
268.33936	95770	
268.40347	94720	
268.46756	99179	
268.53168	98161	
268.59576	94845	
268.65988	89017	
268.724	86038	
268.78809	89693	
268.8522	89247	
268.91632	91571	
268.98041	92121	
269.04453	94571	
269.10861	95601	
269.17273	96444	
269.23685	94685	
269.30093	95389	
269.36505	95137	
269.42914	97360	
269.49326	96464	
269.55737	93094	
269.62146	92327	
269.68558	90387	
269.74966	89764	
269.81378	85017	
269.8779	83240	
269.94199	82913	
270.0061	82258	
270.07019	83275	
270.13431	86126	
270.19839	88576	
270.26251	93007	
270.32663	95064	
270.39072	92733	
270.45483	94836	
270.51892	94114	
270.58304	89663	
270.64713	91585	
270.71124	91908	
270.77533	95516	
270.83945	99065	
270.90356	99537	
270.96765	96153	
271.03177	93397	
271.09586	93214	
271.15997	94545	
271.22406	95434	
271.28818	95263	
271.35226	94846	
271.41638	91680	
271.48047	89783	
271.54459	85939	
271.60867	82811	
271.67279	80340	
271.73691	79356	
271.80099	82041	
271.86511	84520	
271.9292	83671	
271.99332	85587	
272.0574	90403	
272.12152	96662	
272.18561	104016	
272.24973	97546	
272.31381	93335	
272.37793	91497	
272.44202	92620	
272.50613	93257	
272.57022	95213	
272.63434	96038	
272.69843	94813	
272.76254	93150	
272.82663	91527	
272.89075	90333	
272.95483	84690	
273.01895	82860	
273.08304	86633	
273.14716	86168	
273.21124	85241	
273.27533	86088	
273.33945	84180	
273.40353	81352	
273.46765	84448	
273.53174	86617	
273.59586	87148	
273.65994	86672	
273.72406	87892	
273.78815	88104	
273.85226	86525	
273.91635	87130	
273.98047	85968	
274.04456	86604	
274.10864	87108	
274.17276	88154	
274.23685	85356	
274.30096	82459	
274.36505	82139	
274.42917	85726	
274.49326	85974	
274.55737	87778	
274.62146	90137	
274.68555	89692	
274.74966	89566	
274.81375	90686	
274.87787	94757	
274.94196	101340	
275.00604	102632	
275.07016	98469	
275.13425	95430	
275.19836	97154	
275.26245	99710	
275.32657	101487	
275.39066	100537	
275.45474	97905	
275.51886	94060	
275.58295	87337	
275.64703	86293	
275.71115	88081	
275.77524	89532	
275.83936	93412	
275.90344	96143	
275.96753	100119	
276.03165	102199	
276.09573	101592	
276.15985	99016	
276.22394	99638	
276.28802	95862	
276.35214	97372	
276.41623	98171	
276.48032	97504	
276.54443	92655	
276.60852	85996	
276.67261	83870	
276.73672	81774	
276.80081	82088	
276.86493	86939	
276.92902	88915	
276.9931	92019	
277.05722	90623	
277.12131	94306	
277.18539	99760	
277.24951	102100	
277.3136	99461	
277.37769	98551	
277.4418	103225	
277.50589	106865	
277.56998	109463	
277.63409	111618	
277.69818	106817	
277.76227	101325	
277.82639	101553	
277.89047	102117	
277.95456	97692	
278.01865	91984	
278.08276	89050	
278.14685	94135	
278.21094	97659	
278.27505	98658	
278.33914	102349	
278.40323	103956	
278.46735	106081	
278.53143	112503	
278.59552	117569	
278.65961	118592	
278.72372	115746	
278.78781	115977	
278.8519	114747	
278.91602	119006	
278.9801	123305	
279.04419	127353	
279.10828	128590	
279.17239	131959	
279.23648	142182	
279.30057	147152	
279.36465	142202	
279.42877	135339	
279.49286	128554	
279.55695	125506	
279.62103	125036	
279.68515	123464	
279.74924	122191	
279.81332	119436	
279.87741	117302	
279.94153	115065	
280.00562	112615	
280.0697	107572	
280.13379	109828	
280.19791	115464	
280.26199	121010	
280.32608	124363	
280.39017	131131	
280.45425	134378	
280.51837	131894	
280.58246	129899	
280.64655	130636	
280.71063	137452	
280.77475	138080	
