268.08292	118168	
268.14703	119551	
268.21115	120079	
268.27524	118150	
268.33936	117645	
268.40347	112601	
268.46756	108046	
268.53168	99296	
268.59576	93029	
268.65988	97718	
268.724	101542	
268.78809	103291	
268.8522	95959	
268.91632	91644	
268.98041	92287	
269.04453	94248	
269.10861	96893	
269.17273	99854	
269.23685	104675	
269.30093	105613	
269.36505	99656	
269.42914	93932	
269.49326	91702	
269.55737	87116	
269.62146	86908	
269.68558	86644	
269.74966	87187	
269.81378	87872	
269.8779	90354	
269.94199	91126	
270.0061	91061	
270.07019	89456	
270.13431	92899	
270.19839	94609	
270.26251	95245	
270.32663	89461	
270.39072	78965	
270.45483	71612	
270.51892	71281	
270.58304	75290	
270.64713	83098	
270.71124	84975	
270.77533	87114	
270.83945	89499	
270.90356	89520	
270.96765	85631	
271.03177	84077	
271.09586	85591	
271.15997	85944	
271.22406	86676	
271.28818	83097	
271.35226	83246	
271.41638	85087	
271.48047	89243	
271.54459	89598	
271.60867	87336	
271.67279	89911	
271.73691	97014	
271.80099	101936	
271.86511	107122	
271.9292	108199	
271.99332	107054	
272.0574	107727	
272.12152	103289	
272.18561	95054	
272.24973	87609	
272.31381	91385	
272.37793	92883	
272.44202	92748	
272.50613	94210	
272.57022	100140	
272.63434	107934	
272.69843	113492	
272.76254	109466	
272.82663	102712	
272.89075	100699	
272.95483	102906	
273.01895	101386	
273.08304	100735	
273.14716	94740	
273.21124	92164	
273.27533	93938	
273.33945	90983	
273.40353	89405	
273.46765	88332	
273.53174	91487	
273.59586	94094	
273.65994	94831	
273.72406	97319	
273.78815	102403	
273.85226	102529	
273.91635	101447	
273.98047	97485	
274.04456	96351	
274.10864	95424	
274.17276	92904	
274.23685	96809	
274.30096	98816	
274.36505	95397	
274.42917	93983	
274.49326	92645	
274.55737	90824	
274.62146	88634	
274.68555	93661	
274.74966	96907	
274.81375	98850	
274.87787	95306	
274.94196	94267	
275.00604	93002	
275.07016	93832	
275.13425	95020	
275.19836	96573	
275.26245	99622	
275.32657	105686	
275.39066	114186	
275.45474	120494	
275.51886	120217	
275.58295	116697	
275.64703	113254	
275.71115	106687	
275.77524	102027	
275.83936	98357	
275.90344	96802	
275.96753	95567	
276.03165	97196	
276.09573	99666	
276.15985	99395	
276.22394	102334	
276.28802	104990	
276.35214	105556	
276.41623	107737	
276.48032	113833	
276.54443	113534	
276.60852	107440	
276.67261	99762	
276.73672	95024	
276.80081	96924	
276.86493	97823	
276.92902	100155	
276.9931	101485	
277.05722	99596	
277.12131	103917	
277.18539	109241	
277.24951	112174	
277.3136	112595	
277.37769	111005	
277.4418	113848	
277.50589	113597	
277.56998	109163	
277.63409	110104	
277.69818	111799	
277.76227	107955	
277.82639	107810	
277.89047	109341	
277.95456	112951	
278.01865	112437	
278.08276	110562	
278.14685	112990	
278.21094	116461	
278.27505	121157	
278.33914	123434	
278.40323	121654	
278.46735	118506	
278.53143	118511	
278.59552	115026	
278.65961	110450	
278.72372	109366	
278.78781	110120	
278.8519	109185	
278.91602	111346	
278.9801	115011	
279.04419	117948	
279.10828	120061	
279.17239	117708	
279.23648	117297	
279.30057	119951	
279.36465	121514	
279.42877	123227	
279.49286	130014	
279.55695	137117	
279.62103	135407	
279.68515	128433	
279.74924	126277	
279.81332	123903	
279.87741	129485	
279.94153	135907	
280.00562	140589	
280.0697	140347	
280.13379	136078	
280.19791	130921	
280.26199	128083	
280.32608	126458	
280.39017	127662	
280.45425	135610	
280.51837	145860	
280.58246	152600	
280.64655	153798	
280.71063	156987	
280.77475	155289	
280.83884	153767	
280.90292	166965	
280.96701	181479	
281.0311	188540	
281.09521	186582	
281.1593	183964	
281.22339	185606	
281.28748	188102	
281.35156	191974	
281.41565	192524	
281.47977	191930	
281.54385	197198	
281.60794	210108	
281.67203	221231	
281.73611	225401	
281.8002	221934	
281.86432	224041	
281.92841	220299	
281.99249	222424	
282.05658	225911	
282.12067	212766	
282.18475	207910	
282.24887	215125	
282.31296	219619	
282.37704	221459	
282.44113	222951	
282.50522	223836	
282.56931	218144	
282.63339	208460	
282.69751	203965	
282.7616	196262	
282.82568	193018	
282.88977	191959	
282.95386	193413	
283.01794	194858	
283.08203	194878	
283.14612	193771	
283.21024	195051	
283.27432	197254	
283.33841	197662	
283.4025	195090	
283.46658	189399	
283.53067	190332	
283.59476	189158	
283.65884	179311	
283.72293	171477	
283.78702	161038	
283.85114	160314	
283.91522	161814	
283.97931	163892	
284.0434	160995	
284.10748	159749	
284.17157	156241	
284.23566	147306	
284.29974	145349	
284.36383	143560	
284.42792	146543	
284.492	149256	
284.55609	155456	
284.62018	156502	
284.68427	151588	
284.74838	149349	
284.81247	151031	
284.87656	152134	
284.94064	149024	
285.00473	148395	
285.06882	151514	
285.1329	152593	
285.19699	150611	
285.26108	146962	
285.32516	144787	
285.38925	141561	
285.45334	137375	
285.51743	135216	
285.58151	139219	
285.6456	140836	
285.70969	147380	
285.77377	146588	
285.83786	153799	
285.90195	152200	
285.96603	151862	
286.03012	153259	
286.09421	149864	
286.15829	140835	
286.22238	134960	
286.28647	130468	
286.35056	131203	
286.41464	131673	
286.47873	132087	
286.54282	133411	
286.6069	137711	
286.67099	137895	
286.73508	131237	
286.79916	125003	
286.86325	120367	
286.92734	113262	
286.99142	109794	
287.05551	110647	
287.1196	119636	
287.18369	132838	
287.24774	139961	
287.31183	141960	
287.37592	139992	
287.44	143523	
287.50409	137604	
287.56818	137209	
287.63226	141569	
287.69635	149597	
287.76044	154776	
287.82452	153379	
287.88861	142824	
287.9527	139630	
288.01678	137687	
288.08087	139092	
288.14493	142709	
288.20901	143560	
288.2731	139738	
288.33719	138540	
288.40128	139461	
288.46536	145774	
288.52945	146757	
288.59354	149209	
288.65762	156962	
288.72171	157284	
288.78577	152132	
288.84985	143807	
288.91394	138231	
288.97803	133428	
289.04211	138697	
289.1062	148645	
289.17029	158998	
289.23438	159933	
289.29843	154627	
289.36252	150366	
289.42661	153380	
289.49069	153331	
289.55478	149960	
289.61887	143103	
289.68295	136472	
289.74701	128648	
289.8111	122243	
289.87518	121006	
289.93927	120109	
290.00336	123727	
290.06744	128927	
290.1315	129208	
290.19559	131271	
290.25967	129452	
290.32376	133341	
290.38785	141034	
290.4519	146161	
290.51599	145745	
290.58008	144103	
290.64417	144292	
290.70825	145878	
290.77231	144881	
290.8364	147639	
290.90048	152228	
290.96457	156562	
291.02866	149536	
291.09271	146774	
291.1568	141413	
291.22089	136606	
291.28497	135659	
291.34906	139063	
291.41312	144466	
291.4772	148496	
291.54129	149050	
291.60538	144911	
291.66943	143945	
291.73352	144846	
291.79761	143790	
291.86169	143731	
291.92575	145961	
291.98984	147947	
292.05392	152329	
292.11801	151984	
292.18207	151710	
292.24615	154335	
292.31024	154503	
292.37433	159615	
292.43839	161001	
292.50247	158830	
292.56656	160412	
292.63062	165721	
292.6947	169183	
292.75879	167197	
292.82288	163366	
292.88693	157457	
292.95102	158923	
293.01511	160920	
293.07916	156684	
293.14325	155840	
293.20734	153167	
293.27139	155566	
293.33548	155245	
293.39957	149620	
293.46362	147569	
293.52771	151861	
293.5918	156691	
293.65585	153466	
293.71994	148395	
293.78403	153942	
293.84808	161300	
293.91217	162871	
293.97626	164518	
294.04031	163453	
294.1044	167084	
294.16849	157980	
294.23254	155730	
294.29663	154461	
294.36072	154473	
294.42477	150819	
294.48886	144464	
294.55292	139932	
294.617	135799	
294.68109	140238	
294.74515	142383	
294.80923	146506	
294.87332	151144	
294.93738	150952	
295.00146	152976	
295.06552	164572	
295.12961	164145	
295.1937	162549	
295.25775	160878	
295.32184	163386	
295.38589	163882	
295.44998	160446	
295.51407	156679	
295.57813	157065	
295.64221	158809	
295.70627	162328	
295.77036	162443	
295.83441	155670	
295.8985	153132	
295.96259	156484	
296.02664	160919	
296.09073	158716	
296.15479	158201	
296.21887	153295	
296.28293	149329	
296.34702	157265	
296.41107	170521	
296.47516	169286	
296.53922	166842	
296.6033	168637	
296.66736	171108	
296.73145	167707	
296.79553	165980	
296.85959	170450	
296.92368	167458	
296.98773	171696	
297.05182	184019	
297.11588	192329	
297.17996	187703	
297.24402	181927	
297.30811	179227	
297.37216	183476	
297.43625	186989	
297.50031	194459	
297.56439	194414	
297.62845	190851	
297.69254	186355	
297.75659	184277	
297.82065	183869	
297.88474	186172	
297.94879	187305	
298.01288	189079	
298.07693	188803	
298.14102	189692	
298.20508	187005	
298.26917	183926	
298.33322	180560	
298.39731	183247	
298.46136	184580	
298.52542	180233	
298.58951	179915	
298.65356	186288	
298.71765	190832	
298.78171	196515	
298.84579	199623	
298.90985	201581	
298.97391	203404	
299.03799	203748	
299.10205	206267	
299.16614	202578	
299.23019	196180	
299.29425	200269	
299.35834	202313	
299.42239	209370	
299.48648	216757	
299.55054	222273	
299.61459	224660	
299.67868	224604	
299.74274	224389	
299.80682	221141	
299.87088	218726	
299.93494	211038	
299.99902	212264	
300.06308	216446	
300.12714	220185	
300.19122	225605	
300.25528	226518	
300.31934	221119	
300.38342	221460	
300.44748	222961	
300.51154	218212	
300.57562	212151	
300.63968	214220	
300.70374	227708	
300.76782	238438	
300.83188	242039	
300.89594	245622	
300.96002	249112	
301.02408	246050	
301.08813	250266	
301.15222	251152	
301.21628	250981	
301.28033	253804	
301.34442	258758	
301.40848	261685	
301.47253	263731	
301.53659	270959	
301.60068	282840	
301.66473	288416	
301.72879	285033	
301.79288	290571	
301.85693	293777	
301.92099	297934	
301.98505	308061	
302.04913	306034	
302.11319	302253	
302.17725	306713	
302.2413	307280	
302.30539	304020	
302.36945	310090	
302.4335	312548	
302.49756	313878	
302.56165	312859	
302.6257	319679	
302.68976	325488	
302.75381	337893	
302.8179	346636	
302.88196	354038	
302.94601	350149	
303.01007	352056	
303.07413	362325	
303.13821	373242	
303.20227	378190	
303.26633	380768	
303.33038	383958	
303.39444	391219	
303.45853	402714	
303.52258	404476	
303.58664	396020	
303.6507	387298	
303.71475	389265	
303.77884	398738	
303.8429	411210	
303.90695	423054	
303.97101	423413	
304.03506	418859	
304.09912	414523	
304.16321	417434	
304.22726	427682	
304.29132	431440	
304.35538	439211	
304.41943	449628	
304.48349	455691	
304.54755	465084	
304.6116	481946	
304.67569	500109	
304.73975	524555	
