268.08292	114848	
268.14703	115599	
268.21115	115405	
268.27524	108886	
268.33936	109430	
268.40347	112224	
268.46756	119373	
268.53168	118192	
268.59576	111493	
268.65988	111576	
268.724	110699	
268.78809	109641	
268.8522	111069	
268.91632	116671	
268.98041	116906	
269.04453	112292	
269.10861	107581	
269.17273	106246	
269.23685	105983	
269.30093	110876	
269.36505	109056	
269.42914	105348	
269.49326	101857	
269.55737	100533	
269.62146	106528	
269.68558	107816	
269.74966	106092	
269.81378	102264	
269.8779	101498	
269.94199	100637	
270.0061	99171	
270.07019	98519	
270.13431	104196	
270.19839	112883	
270.26251	121544	
270.32663	122234	
270.39072	118586	
270.45483	110890	
270.51892	106273	
270.58304	107601	
270.64713	110717	
270.71124	105178	
270.77533	99549	
270.83945	101184	
270.90356	103904	
270.96765	108976	
271.03177	110171	
271.09586	110576	
271.15997	104595	
271.22406	103443	
271.28818	106891	
271.35226	112855	
271.41638	112976	
271.48047	114228	
271.54459	112385	
271.60867	115181	
271.67279	117480	
271.73691	114115	
271.80099	113773	
271.86511	117464	
271.9292	120773	
271.99332	122212	
272.0574	116161	
272.12152	108472	
272.18561	104845	
272.24973	108447	
272.31381	114580	
272.37793	116527	
272.44202	114626	
272.50613	112536	
272.57022	111642	
272.63434	106139	
272.69843	108471	
272.76254	112463	
272.82663	113508	
272.89075	113928	
272.95483	109574	
273.01895	106236	
273.08304	105929	
273.14716	102148	
273.21124	102997	
273.27533	110123	
273.33945	112358	
273.40353	111931	
273.46765	113507	
273.53174	116226	
273.59586	120283	
273.65994	124649	
273.72406	122303	
273.78815	120360	
273.85226	118713	
273.91635	117224	
273.98047	116187	
274.04456	115821	
274.10864	116593	
274.17276	115852	
274.23685	113627	
274.30096	117936	
274.36505	123183	
274.42917	122064	
274.49326	118878	
274.55737	114074	
274.62146	113526	
274.68555	120724	
274.74966	122842	
274.81375	122481	
274.87787	119334	
274.94196	121349	
275.00604	119385	
275.07016	114565	
275.13425	108793	
275.19836	107083	
275.26245	110249	
275.32657	113185	
275.39066	114961	
275.45474	113379	
275.51886	110015	
275.58295	107671	
275.64703	108308	
275.71115	110727	
275.77524	113027	
275.83936	111202	
275.90344	113508	
275.96753	113721	
276.03165	116295	
276.09573	119057	
276.15985	118849	
276.22394	119921	
276.28802	121318	
276.35214	124309	
276.41623	122735	
276.48032	118092	
276.54443	119077	
276.60852	120215	
276.67261	123255	
276.73672	127483	
276.80081	130141	
276.86493	131888	
276.92902	127574	
276.9931	132192	
277.05722	129949	
277.12131	126659	
277.18539	120728	
277.24951	117949	
