268.08292	117477	
268.14703	111152	
268.21115	108641	
268.27524	104865	
268.33936	100418	
268.40347	96187	
268.46756	95772	
268.53168	92995	
268.59576	91207	
268.65988	93863	
268.724	89183	
268.78809	87120	
268.8522	82654	
268.91632	83736	
268.98041	85465	
269.04453	89235	
269.10861	96313	
269.17273	97416	
269.23685	94789	
269.30093	94481	
269.36505	90064	
269.42914	89996	
269.49326	92691	
269.55737	90097	
269.62146	89497	
269.68558	88869	
269.74966	91016	
269.81378	94552	
269.8779	95343	
269.94199	94126	
270.0061	92272	
270.07019	93701	
270.13431	97454	
270.19839	99623	
270.26251	102803	
270.32663	99794	
270.39072	99228	
270.45483	98983	
270.51892	99496	
270.58304	98343	
270.64713	95510	
270.71124	88858	
270.77533	89675	
270.83945	93496	
270.90356	96017	
270.96765	100710	
271.03177	100866	
271.09586	97738	
271.15997	90546	
271.22406	87568	
271.28818	86700	
271.35226	85345	
271.41638	80040	
271.48047	83840	
271.54459	85308	
271.60867	88871	
271.67279	91199	
271.73691	91658	
271.80099	93806	
271.86511	96298	
271.9292	96370	
271.99332	97660	
272.0574	98415	
272.12152	92148	
272.18561	86844	
272.24973	77529	
272.31381	74634	
272.37793	73179	
272.44202	76494	
272.50613	82888	
272.57022	86549	
272.63434	86566	
272.69843	87382	
272.76254	89708	
272.82663	88686	
272.89075	87765	
272.95483	85369	
273.01895	84786	
273.08304	86020	
273.14716	82309	
273.21124	87669	
273.27533	89483	
273.33945	89645	
273.40353	90501	
273.46765	92402	
273.53174	88802	
273.59586	83311	
273.65994	81734	
273.72406	84444	
273.78815	89910	
273.85226	91595	
273.91635	94279	
273.98047	97292	
274.04456	104115	
274.10864	107070	
274.17276	96258	
274.23685	89762	
274.30096	87870	
274.36505	91920	
274.42917	94530	
274.49326	94604	
274.55737	91484	
274.62146	90882	
274.68555	90085	
274.74966	86579	
274.81375	83457	
274.87787	82822	
274.94196	89629	
275.00604	91911	
275.07016	92992	
275.13425	93661	
275.19836	98257	
275.26245	101860	
275.32657	101306	
275.39066	104176	
275.45474	105448	
275.51886	106391	
275.58295	101909	
275.64703	98863	
275.71115	97463	
275.77524	101701	
275.83936	105631	
275.90344	103697	
275.96753	99201	
276.03165	99996	
276.09573	105636	
276.15985	103526	
276.22394	104593	
276.28802	97063	
276.35214	96302	
276.41623	95023	
276.48032	91827	
276.54443	86453	
276.60852	83134	
276.67261	87740	
276.73672	93914	
276.80081	106280	
276.86493	117439	
276.92902	116582	
276.9931	111907	
277.05722	101372	
277.12131	95621	
277.18539	94910	
277.24951	102810	
277.3136	110372	
277.37769	107442	
277.4418	101336	
277.50589	98961	
277.56998	103341	
277.63409	108409	
277.69818	111108	
277.76227	109905	
277.82639	108552	
277.89047	108100	
277.95456	110911	
278.01865	114163	
278.08276	109733	
278.14685	108956	
278.21094	106310	
278.27505	104544	
278.33914	106864	
278.40323	106857	
278.46735	104907	
278.53143	106446	
278.59552	108897	
278.65961	110790	
278.72372	106002	
278.78781	106434	
278.8519	111394	
278.91602	118355	
278.9801	121612	
279.04419	123241	
279.10828	122462	
279.17239	121144	
279.23648	128866	
279.30057	137482	
279.36465	144082	
279.42877	147004	
279.49286	146294	
279.55695	138066	
279.62103	126583	
279.68515	123422	
279.74924	126183	
279.81332	128037	
279.87741	126915	
279.94153	125894	
280.00562	121470	
280.0697	118324	
280.13379	118903	
280.19791	121693	
280.26199	123830	
280.32608	128391	
280.39017	135993	
280.45425	140613	
280.51837	145020	
280.58246	149439	
280.64655	149715	
280.71063	147706	
280.77475	145016	
280.83884	142473	
280.90292	147135	
280.96701	149478	
281.0311	159647	
281.09521	168849	
281.1593	179837	
281.22339	191376	
281.28748	197881	
281.35156	192450	
281.41565	186798	
281.47977	191720	
281.54385	198755	
281.60794	200800	
281.67203	201728	
281.73611	208065	
281.8002	216498	
281.86432	224041	
281.92841	220597	
281.99249	210367	
282.05658	206335	
282.12067	200569	
282.18475	201232	
282.24887	197724	
282.31296	197868	
282.37704	204848	
282.44113	205965	
282.50522	203427	
282.56931	196701	
282.63339	181758	
282.69751	178722	
282.7616	182649	
282.82568	187149	
282.88977	189618	
282.95386	196832	
283.01794	198839	
283.08203	199578	
283.14612	199823	
283.21024	198937	
283.27432	191836	
283.33841	187631	
283.4025	183891	
283.46658	178540	
283.53067	175441	
283.59476	171743	
283.65884	168166	
283.72293	165859	
283.78702	160272	
283.85114	153813	
283.91522	150888	
283.97931	155397	
284.0434	156914	
284.10748	152679	
284.17157	148343	
284.23566	139228	
284.29974	138223	
284.36383	138027	
284.42792	139833	
284.492	138467	
284.55609	142438	
284.62018	142460	
284.68427	138203	
284.74838	136493	
284.81247	141916	
284.87656	147260	
284.94064	148091	
285.00473	148077	
285.06882	146647	
285.1329	147785	
285.19699	148425	
285.26108	150463	
285.32516	148288	
285.38925	142387	
285.45334	135093	
285.51743	133691	
285.58151	134781	
285.6456	132172	
285.70969	131154	
285.77377	120710	
285.83786	119097	
285.90195	122828	
285.96603	126619	
286.03012	130364	
286.09421	134583	
286.15829	140919	
286.22238	148045	
286.28647	151368	
286.35056	146146	
286.41464	137908	
286.47873	127454	
286.54282	122533	
286.6069	122890	
286.67099	128856	
286.73508	131624	
286.79916	134315	
286.86325	135514	
286.92734	131143	
286.99142	127725	
287.05551	121505	
287.1196	124974	
287.18369	129964	
287.24774	130098	
287.31183	133768	
287.37592	145168	
287.44	154856	
287.50409	146145	
287.56818	141115	
287.63226	140384	
287.69635	134610	
287.76044	135144	
287.82452	134853	
287.88861	128573	
287.9527	131848	
288.01678	138595	
288.08087	141953	
288.14493	139443	
288.20901	141318	
288.2731	138743	
288.33719	137565	
288.40128	137107	
288.46536	135921	
288.52945	133480	
288.59354	133415	
288.65762	136466	
288.72171	135667	
288.78577	131942	
288.84985	126745	
288.91394	127649	
288.97803	131375	
289.04211	136317	
289.1062	134577	
289.17029	131692	
289.23438	130162	
289.29843	135891	
289.36252	138873	
289.42661	141796	
289.49069	140755	
289.55478	138750	
289.61887	136636	
289.68295	132823	
289.74701	131140	
289.8111	127464	
289.87518	129482	
289.93927	133265	
290.00336	131804	
290.06744	132965	
290.1315	140074	
290.19559	145286	
290.25967	141190	
290.32376	133087	
290.38785	128051	
290.4519	124390	
290.51599	120555	
290.58008	125596	
290.64417	136242	
290.70825	143439	
290.77231	144569	
290.8364	144321	
290.90048	146706	
290.96457	146073	
291.02866	138796	
291.09271	136283	
291.1568	134796	
291.22089	137586	
291.28497	140116	
291.34906	142948	
291.41312	143571	
291.4772	143162	
291.54129	142993	
291.60538	143297	
291.66943	138286	
291.73352	136503	
291.79761	132196	
291.86169	133703	
291.92575	144590	
291.98984	155779	
292.05392	159627	
292.11801	157768	
292.18207	153229	
292.24615	151853	
292.31024	150448	
292.37433	142470	
