268.08292	128115	
268.14703	132788	
268.21115	130281	
268.27524	121370	
268.33936	119013	
268.40347	118546	
268.46756	118416	
268.53168	109985	
268.59576	108087	
268.65988	109745	
268.724	115922	
268.78809	122907	
268.8522	126646	
268.91632	129486	
268.98041	128992	
269.04453	122110	
269.10861	110253	
269.17273	103870	
269.23685	105751	
269.30093	111286	
269.36505	112447	
269.42914	116858	
269.49326	119523	
269.55737	116827	
269.62146	120735	
269.68558	122506	
269.74966	120865	
269.81378	116619	
269.8779	115596	
269.94199	115289	
270.0061	112991	
270.07019	108835	
270.13431	106785	
270.19839	103205	
270.26251	102448	
270.32663	103300	
270.39072	105064	
270.45483	110818	
270.51892	114821	
270.58304	114658	
270.64713	120363	
270.71124	119393	
270.77533	125089	
270.83945	130458	
270.90356	128634	
270.96765	126322	
271.03177	123316	
271.09586	116817	
271.15997	107833	
271.22406	106173	
271.28818	110550	
271.35226	119719	
271.41638	121095	
271.48047	120612	
271.54459	117694	
271.60867	115898	
271.67279	119059	
271.73691	120413	
271.80099	122626	
271.86511	124954	
271.9292	120562	
271.99332	118225	
272.0574	124148	
272.12152	128069	
272.18561	130188	
272.24973	124383	
272.31381	123163	
272.37793	116563	
272.44202	115720	
272.50613	116627	
272.57022	116350	
272.63434	116368	
272.69843	114041	
272.76254	110449	
272.82663	109595	
272.89075	111598	
272.95483	116027	
273.01895	119442	
273.08304	120589	
273.14716	113277	
273.21124	112140	
273.27533	113799	
273.33945	112067	
273.40353	110296	
273.46765	114190	
273.53174	116140	
273.59586	113745	
273.65994	119949	
273.72406	124927	
273.78815	125239	
273.85226	123610	
273.91635	123770	
273.98047	126796	
274.04456	132029	
274.10864	129047	
274.17276	125441	
274.23685	124621	
274.30096	125431	
274.36505	126702	
274.42917	129814	
274.49326	130755	
274.55737	128539	
274.62146	122759	
274.68555	119344	
274.74966	117351	
274.81375	115535	
274.87787	109920	
274.94196	113894	
275.00604	121617	
275.07016	131222	
275.13425	134954	
275.19836	136701	
275.26245	135916	
275.32657	129066	
275.39066	123308	
275.45474	120661	
275.51886	122336	
275.58295	120527	
275.64703	119750	
275.71115	120116	
275.77524	119777	
275.83936	118138	
275.90344	114201	
275.96753	115382	
276.03165	122270	
276.09573	134087	
276.15985	136763	
276.22394	136206	
276.28802	130207	
276.35214	125090	
276.41623	122846	
276.48032	121528	
276.54443	123722	
276.60852	129139	
276.67261	129202	
276.73672	123439	
276.80081	119946	
276.86493	121807	
276.92902	123752	
276.9931	128566	
277.05722	132793	
277.12131	143942	
277.18539	138944	
277.24951	137517	
277.3136	135320	
277.37769	132985	
277.4418	133147	
277.50589	132995	
277.56998	130065	
277.63409	126965	
277.69818	131648	
277.76227	138400	
277.82639	143546	
277.89047	135807	
277.95456	129703	
278.01865	128875	
278.08276	133070	
278.14685	142617	
278.21094	144550	
278.27505	146435	
278.33914	148221	
278.40323	146224	
278.46735	147346	
278.53143	146141	
278.59552	148072	
278.65961	146126	
278.72372	139590	
278.78781	140336	
278.8519	139801	
278.91602	137445	
278.9801	134301	
279.04419	141311	
279.10828	146559	
279.17239	147987	
279.23648	147153	
279.30057	149752	
279.36465	152767	
279.42877	154842	
279.49286	157160	
279.55695	158080	
279.62103	155573	
279.68515	154624	
279.74924	162540	
279.81332	164745	
279.87741	165550	
279.94153	168267	
280.00562	166863	
280.0697	164002	
280.13379	162782	
280.19791	166952	
280.26199	171055	
280.32608	170520	
280.39017	171589	
280.45425	167205	
280.51837	166562	
280.58246	169675	
280.64655	174545	
280.71063	182726	
280.77475	184700	
280.83884	189775	
280.90292	199849	
280.96701	204884	
281.0311	210356	
281.09521	210164	
281.1593	210735	
281.22339	217647	
281.28748	223711	
281.35156	223683	
281.41565	221239	
281.47977	227018	
281.54385	235278	
281.60794	241996	
281.67203	247706	
281.73611	251116	
281.8002	247327	
281.86432	243022	
281.92841	235545	
281.99249	231747	
282.05658	232771	
282.12067	240032	
282.18475	252497	
282.24887	251964	
282.31296	245681	
282.37704	247274	
282.44113	248966	
282.50522	244793	
282.56931	248082	
282.63339	242543	
282.69751	228704	
282.7616	220450	
282.82568	225899	
282.88977	230508	
282.95386	233171	
283.01794	230274	
283.08203	228795	
283.14612	229625	
283.21024	233262	
283.27432	229920	
283.33841	224826	
283.4025	216362	
283.46658	205955	
283.53067	203011	
283.59476	211092	
283.65884	216798	
283.72293	218418	
283.78702	221732	
283.85114	221838	
283.91522	211919	
283.97931	206637	
284.0434	202416	
284.10748	198771	
284.17157	199110	
284.23566	203444	
284.29974	203831	
284.36383	198198	
284.42792	192777	
284.492	189355	
284.55609	187184	
284.62018	189142	
284.68427	192406	
284.74838	188836	
284.81247	186013	
284.87656	178527	
284.94064	174789	
285.00473	172391	
285.06882	170689	
285.1329	174729	
285.19699	179907	
285.26108	180340	
285.32516	175875	
285.38925	171123	
285.45334	172397	
285.51743	177104	
285.58151	175653	
285.6456	176892	
285.70969	178825	
285.77377	170837	
285.83786	172674	
285.90195	176558	
285.96603	176792	
286.03012	172668	
286.09421	165418	
286.15829	163239	
286.22238	167205	
286.28647	164633	
286.35056	161588	
286.41464	163256	
286.47873	165907	
286.54282	166910	
286.6069	168733	
286.67099	164886	
286.73508	159514	
286.79916	156992	
286.86325	152234	
286.92734	151306	
286.99142	155465	
287.05551	163017	
287.1196	173396	
287.18369	182661	
287.24774	187109	
287.31183	184946	
287.37592	182582	
287.44	177946	
287.50409	170891	
287.56818	164243	
287.63226	164149	
287.69635	162113	
287.76044	159988	
287.82452	157832	
287.88861	152877	
287.9527	155691	
288.01678	162824	
288.08087	164493	
288.14493	170315	
288.20901	179133	
288.2731	183182	
288.33719	184996	
288.40128	179165	
288.46536	175507	
288.52945	171565	
288.59354	168945	
288.65762	164938	
288.72171	165359	
288.78577	174806	
288.84985	179491	
288.91394	179368	
288.97803	176969	
289.04211	177469	
289.1062	177388	
289.17029	177910	
289.23438	176846	
289.29843	172768	
289.36252	164616	
289.42661	164190	
289.49069	166313	
289.55478	172208	
289.61887	178201	
289.68295	174344	
289.74701	171764	
289.8111	171526	
289.87518	175269	
289.93927	176515	
290.00336	169273	
