268.08292	64534	
268.14703	63128	
268.21115	61729	
268.27524	61365	
268.33936	62919	
268.40347	62461	
268.46756	64854	
268.53168	64781	
268.59576	66267	
268.65988	67889	
268.724	66975	
268.78809	66741	
268.8522	62983	
268.91632	59783	
268.98041	60024	
269.04453	64833	
269.10861	63797	
269.17273	65905	
269.23685	67434	
269.30093	65266	
269.36505	58846	
269.42914	53716	
269.49326	56188	
269.55737	58113	
269.62146	60712	
269.68558	60809	
269.74966	61715	
269.81378	60364	
269.8779	58200	
269.94199	60374	
270.0061	61627	
270.07019	60096	
270.13431	61351	
270.19839	62133	
270.26251	65245	
270.32663	61755	
270.39072	60481	
270.45483	57694	
270.51892	56355	
270.58304	57227	
270.64713	62150	
270.71124	60686	
270.77533	57396	
270.83945	54087	
270.90356	51020	
270.96765	48956	
271.03177	47473	
271.09586	47416	
271.15997	47330	
271.22406	47223	
271.28818	48124	
271.35226	47444	
271.41638	48804	
271.48047	53578	
271.54459	56217	
271.60867	54105	
271.67279	51112	
271.73691	51822	
271.80099	51994	
271.86511	54624	
271.9292	56459	
271.99332	57855	
272.0574	59790	
272.12152	55109	
272.18561	52267	
272.24973	51295	
272.31381	50537	
272.37793	51952	
272.44202	52583	
272.50613	51601	
272.57022	54638	
272.63434	61161	
272.69843	63754	
272.76254	61918	
272.82663	60396	
272.89075	55855	
272.95483	50663	
273.01895	45816	
273.08304	47886	
273.14716	49575	
273.21124	52819	
273.27533	52101	
273.33945	50817	
273.40353	48736	
273.46765	49214	
273.53174	51401	
273.59586	48977	
273.65994	47889	
273.72406	49325	
273.78815	50524	
273.85226	51123	
273.91635	52121	
273.98047	53857	
274.04456	57768	
274.10864	55283	
274.17276	50520	
274.23685	48067	
274.30096	44328	
274.36505	44732	
274.42917	48193	
274.49326	51661	
274.55737	54293	
274.62146	53081	
274.68555	49437	
274.74966	43877	
274.81375	44181	
274.87787	48101	
274.94196	54667	
275.00604	60754	
275.07016	64436	
275.13425	61967	
275.19836	57904	
275.26245	56998	
275.32657	54545	
275.39066	51928	
275.45474	49789	
275.51886	47163	
275.58295	48306	
275.64703	50868	
275.71115	52688	
275.77524	48965	
275.83936	47214	
275.90344	49865	
275.96753	54820	
276.03165	59744	
276.09573	62840	
276.15985	61634	
276.22394	58568	
276.28802	54104	
276.35214	49776	
276.41623	48681	
276.48032	45848	
276.54443	46617	
276.60852	49333	
276.67261	52550	
276.73672	54241	
276.80081	58566	
276.86493	64107	
276.92902	69852	
276.9931	69793	
277.05722	62238	
277.12131	58740	
277.18539	57194	
277.24951	54941	
277.3136	51279	
277.37769	48126	
277.4418	49708	
277.50589	52566	
277.56998	55453	
277.63409	60080	
277.69818	60240	
277.76227	57472	
277.82639	54153	
277.89047	50624	
277.95456	51290	
278.01865	56104	
278.08276	60577	
278.14685	67718	
278.21094	68443	
278.27505	67979	
278.33914	70551	
278.40323	69844	
278.46735	64643	
278.53143	65049	
278.59552	68223	
278.65961	70941	
278.72372	70458	
278.78781	70634	
278.8519	68455	
278.91602	68831	
278.9801	67003	
279.04419	67909	
279.10828	63074	
279.17239	59667	
279.23648	57590	
279.30057	56550	
279.36465	57893	
279.42877	61714	
279.49286	66985	
279.55695	71291	
279.62103	70420	
279.68515	67443	
279.74924	66682	
279.81332	66332	
279.87741	69461	
279.94153	65620	
280.00562	63014	
280.0697	63302	
280.13379	61090	
280.19791	57498	
280.26199	58551	
280.32608	65615	
280.39017	71918	
280.45425	72017	
280.51837	75903	
280.58246	80704	
280.64655	85722	
280.71063	92010	
280.77475	93029	
280.83884	90505	
280.90292	89978	
280.96701	91590	
281.0311	93027	
281.09521	92507	
281.1593	94051	
281.22339	102066	
281.28748	109033	
281.35156	113229	
281.41565	108869	
281.47977	102938	
281.54385	97040	
281.60794	91428	
281.67203	92385	
281.73611	97279	
281.8002	100405	
281.86432	103236	
281.92841	111355	
281.99249	113606	
282.05658	110624	
282.12067	107489	
282.18475	111941	
282.24887	117597	
282.31296	117299	
282.37704	113747	
282.44113	107276	
282.50522	107473	
282.56931	109370	
282.63339	106504	
282.69751	102942	
282.7616	102718	
282.82568	106290	
282.88977	108216	
282.95386	101237	
283.01794	92191	
283.08203	91551	
283.14612	91676	
283.21024	95679	
283.27432	97251	
283.33841	97451	
283.4025	95158	
283.46658	90865	
283.53067	85826	
283.59476	84894	
283.65884	86734	
283.72293	88437	
283.78702	91060	
283.85114	92864	
283.91522	94224	
283.97931	94533	
284.0434	92238	
284.10748	87012	
284.17157	83094	
284.23566	81244	
284.29974	84305	
284.36383	89453	
284.42792	92879	
284.492	91955	
284.55609	89008	
284.62018	86433	
284.68427	88924	
284.74838	89830	
284.81247	95597	
284.87656	97261	
284.94064	95371	
285.00473	90754	
285.06882	84847	
285.1329	78835	
285.19699	76080	
285.26108	76485	
285.32516	77103	
285.38925	76820	
285.45334	78106	
285.51743	83309	
285.58151	87806	
285.6456	89645	
285.70969	95577	
285.77377	92534	
285.83786	87537	
285.90195	85755	
285.96603	83850	
286.03012	83543	
286.09421	83909	
286.15829	81995	
286.22238	79895	
286.28647	81660	
286.35056	80160	
286.41464	79792	
286.47873	81610	
286.54282	84014	
286.6069	84030	
286.67099	81469	
286.73508	77566	
286.79916	74695	
286.86325	69130	
286.92734	64855	
286.99142	67430	
287.05551	68930	
287.1196	69396	
287.18369	75570	
287.24774	83328	
287.31183	83573	
287.37592	78745	
287.44	77520	
287.50409	79007	
287.56818	79385	
287.63226	77224	
287.69635	76466	
287.76044	71456	
287.82452	68401	
287.88861	66715	
287.9527	67679	
288.01678	68220	
288.08087	65882	
288.14493	69477	
288.20901	76708	
288.2731	83324	
288.33719	85326	
288.40128	84409	
288.46536	81942	
288.52945	85570	
288.59354	88674	
288.65762	87092	
288.72171	84579	
288.78577	85836	
288.84985	86275	
288.91394	87494	
288.97803	85101	
289.04211	84712	
289.1062	81604	
289.17029	82459	
289.23438	83899	
289.29843	85454	
289.36252	78004	
289.42661	71142	
289.49069	70011	
289.55478	72086	
289.61887	73709	
289.68295	75710	
289.74701	76660	
289.8111	76140	
289.87518	74916	
289.93927	72087	
290.00336	74774	
290.06744	80261	
290.1315	86211	
290.19559	89281	
290.25967	88578	
290.32376	86727	
290.38785	82631	
290.4519	81431	
290.51599	79599	
290.58008	77732	
290.64417	78209	
290.70825	73826	
290.77231	73495	
290.8364	74429	
290.90048	77612	
290.96457	80214	
291.02866	82124	
291.09271	87771	
291.1568	84159	
291.22089	82387	
291.28497	83865	
291.34906	88779	
291.41312	90894	
291.4772	95063	
291.54129	97307	
291.60538	102880	
291.66943	104317	
291.73352	103504	
291.79761	100302	
291.86169	95197	
291.92575	93382	
291.98984	93714	
