268.08292	133351	
268.14703	129106	
268.21115	126660	
268.27524	123143	
268.33936	121105	
268.40347	118113	
268.46756	121219	
268.53168	120003	
268.59576	118306	
268.65988	116816	
268.724	118176	
268.78809	120203	
268.8522	112539	
268.91632	108829	
268.98041	112626	
269.04453	119253	
269.10861	119725	
269.17273	116422	
269.23685	108791	
269.30093	110232	
269.36505	110092	
269.42914	107630	
269.49326	102833	
269.55737	99736	
269.62146	106704	
269.68558	110379	
269.74966	111501	
269.81378	110694	
269.8779	105932	
269.94199	101673	
270.0061	105994	
270.07019	107547	
270.13431	111230	
270.19839	106790	
270.26251	102972	
270.32663	96948	
270.39072	95584	
270.45483	97804	
270.51892	99096	
270.58304	100774	
270.64713	104587	
270.71124	103592	
270.77533	110921	
270.83945	117329	
270.90356	117052	
270.96765	114407	
271.03177	114037	
271.09586	117579	
271.15997	120938	
271.22406	122971	
271.28818	121814	
271.35226	120453	
271.41638	117999	
271.48047	119215	
271.54459	116118	
271.60867	113729	
271.67279	110472	
271.73691	105964	
271.80099	105715	
271.86511	113368	
271.9292	119665	
271.99332	117858	
272.0574	113383	
272.12152	108482	
272.18561	104095	
272.24973	102719	
272.31381	106174	
272.37793	107204	
272.44202	106170	
272.50613	109587	
272.57022	110137	
272.63434	108097	
272.69843	109784	
272.76254	106588	
272.82663	104475	
272.89075	103196	
272.95483	99442	
273.01895	103297	
273.08304	109716	
273.14716	107286	
273.21124	104515	
273.27533	102041	
273.33945	101216	
273.40353	103897	
273.46765	110812	
273.53174	116588	
273.59586	116536	
273.65994	114105	
273.72406	112881	
273.78815	116315	
273.85226	121837	
273.91635	122415	
273.98047	122316	
274.04456	121526	
274.10864	121786	
274.17276	123300	
274.23685	124951	
274.30096	119020	
274.36505	118010	
274.42917	118850	
274.49326	119269	
274.55737	118058	
274.62146	122683	
274.68555	126390	
274.74966	120218	
274.81375	111136	
274.87787	108303	
274.94196	112944	
275.00604	117671	
275.07016	120548	
275.13425	124347	
275.19836	125009	
275.26245	123160	
275.32657	114052	
275.39066	107990	
275.45474	104934	
275.51886	109329	
275.58295	111811	
275.64703	111865	
275.71115	115860	
275.77524	118034	
275.83936	126703	
275.90344	129856	
275.96753	130122	
276.03165	134047	
276.09573	134034	
276.15985	128429	
276.22394	122936	
276.28802	116451	
276.35214	111471	
276.41623	112763	
276.48032	113817	
276.54443	116748	
276.60852	119551	
276.67261	122165	
276.73672	118354	
276.80081	113864	
276.86493	111049	
276.92902	108812	
276.9931	110382	
277.05722	115174	
277.12131	121176	
277.18539	120096	
277.24951	117069	
277.3136	117006	
277.37769	123201	
277.4418	119797	
277.50589	113904	
277.56998	108323	
277.63409	109925	
277.69818	111806	
277.76227	111977	
277.82639	114629	
277.89047	119019	
277.95456	124161	
278.01865	130913	
278.08276	128940	
278.14685	126395	
278.21094	124491	
278.27505	129049	
278.33914	132817	
278.40323	135444	
278.46735	129507	
278.53143	127097	
278.59552	127168	
278.65961	127985	
278.72372	127682	
278.78781	126208	
278.8519	128598	
278.91602	134544	
278.9801	137159	
279.04419	139808	
279.10828	140710	
279.17239	140492	
279.23648	141442	
279.30057	140885	
279.36465	146033	
279.42877	151166	
279.49286	144166	
279.55695	134875	
279.62103	129137	
279.68515	130826	
279.74924	135088	
279.81332	140438	
279.87741	142405	
279.94153	144738	
280.00562	149258	
280.0697	158097	
280.13379	163769	
280.19791	167701	
280.26199	173131	
280.32608	177802	
280.39017	171813	
280.45425	162340	
280.51837	163270	
280.58246	169474	
280.64655	172759	
280.71063	178779	
280.77475	184042	
280.83884	185723	
280.90292	190422	
280.96701	190238	
281.0311	196438	
281.09521	205248	
281.1593	211976	
281.22339	212618	
281.28748	210507	
281.35156	210116	
281.41565	210270	
281.47977	218462	
281.54385	229308	
281.60794	235289	
281.67203	234029	
281.73611	235179	
281.8002	231766	
281.86432	231787	
281.92841	232992	
281.99249	238989	
282.05658	242724	
282.12067	243929	
282.18475	238442	
282.24887	232283	
282.31296	234326	
282.37704	240591	
282.44113	237505	
282.50522	232844	
282.56931	238664	
282.63339	236847	
282.69751	234263	
282.7616	231727	
282.82568	234522	
282.88977	229742	
282.95386	223788	
283.01794	219046	
283.08203	213116	
283.14612	207969	
283.21024	202499	
283.27432	196655	
283.33841	190556	
283.4025	185862	
283.46658	186598	
283.53067	192697	
283.59476	195443	
283.65884	195996	
283.72293	193569	
283.78702	189854	
283.85114	185259	
283.91522	179490	
283.97931	176040	
284.0434	179702	
284.10748	173070	
284.17157	165905	
284.23566	165700	
284.29974	175191	
284.36383	181731	
284.42792	185522	
284.492	178375	
284.55609	172650	
284.62018	172934	
284.68427	176210	
284.74838	172841	
284.81247	162294	
284.87656	153663	
284.94064	150981	
285.00473	156431	
285.06882	158175	
285.1329	163907	
285.19699	167746	
285.26108	161561	
285.32516	157146	
285.38925	160257	
285.45334	169163	
285.51743	171593	
285.58151	168689	
285.6456	164910	
285.70969	173058	
285.77377	173801	
285.83786	178947	
285.90195	181297	
285.96603	178625	
286.03012	178290	
286.09421	172115	
286.15829	160764	
286.22238	148056	
286.28647	140064	
286.35056	140367	
286.41464	147849	
286.47873	153449	
286.54282	146444	
286.6069	140484	
286.67099	139774	
286.73508	142704	
286.79916	152756	
286.86325	160295	
286.92734	162776	
286.99142	163219	
287.05551	154755	
287.1196	149375	
287.18369	149736	
287.24774	160863	
287.31183	162209	
287.37592	158258	
287.44	155530	
287.50409	148723	
287.56818	148275	
287.63226	153611	
287.69635	156697	
287.76044	158496	
287.82452	153653	
287.88861	147949	
287.9527	148742	
288.01678	155327	
288.08087	156726	
288.14493	160675	
288.20901	162457	
