268.08292	121099	
268.14703	121723	
268.21115	121035	
268.27524	118819	
268.33936	115711	
268.40347	113592	
268.46756	116626	
268.53168	119622	
268.59576	123183	
268.65988	123918	
268.724	123260	
268.78809	121563	
268.8522	120517	
268.91632	122787	
268.98041	124892	
269.04453	122093	
269.10861	112602	
269.17273	109617	
269.23685	108323	
269.30093	111911	
269.36505	110027	
269.42914	107767	
269.49326	110130	
269.55737	116085	
269.62146	123467	
269.68558	119872	
269.74966	113327	
269.81378	109454	
269.8779	109692	
269.94199	111535	
270.0061	113249	
270.07019	112516	
270.13431	116430	
270.19839	118017	
270.26251	117019	
270.32663	110642	
270.39072	104892	
270.45483	106499	
270.51892	110586	
270.58304	113998	
270.64713	115321	
270.71124	111549	
270.77533	106211	
270.83945	100358	
270.90356	100263	
270.96765	102406	
271.03177	106856	
271.09586	110991	
271.15997	111489	
271.22406	114260	
271.28818	114767	
271.35226	116852	
271.41638	115520	
271.48047	118653	
271.54459	121873	
271.60867	130499	
271.67279	135429	
271.73691	135379	
271.80099	131901	
271.86511	129441	
271.9292	123189	
271.99332	119940	
272.0574	117331	
272.12152	112437	
272.18561	109305	
272.24973	104203	
272.31381	101697	
272.37793	102458	
272.44202	106316	
272.50613	111527	
272.57022	116887	
272.63434	117140	
272.69843	117325	
272.76254	115346	
272.82663	114266	
272.89075	114288	
272.95483	109999	
273.01895	106196	
273.08304	105814	
273.14716	103957	
273.21124	104097	
273.27533	107635	
273.33945	112769	
273.40353	118104	
273.46765	127079	
273.53174	130465	
273.59586	123190	
273.65994	120779	
273.72406	123356	
273.78815	116964	
273.85226	110360	
273.91635	108155	
273.98047	111816	
274.04456	110617	
274.10864	108378	
274.17276	112622	
274.23685	118318	
274.30096	121626	
274.36505	124527	
274.42917	126623	
274.49326	120126	
274.55737	112646	
274.62146	111544	
274.68555	112601	
274.74966	113821	
274.81375	118480	
274.87787	115373	
274.94196	118203	
275.00604	115236	
275.07016	110866	
275.13425	112291	
275.19836	115496	
275.26245	117035	
275.32657	117583	
275.39066	121401	
275.45474	126147	
275.51886	131385	
275.58295	129393	
275.64703	129178	
275.71115	128054	
275.77524	126218	
275.83936	120414	
275.90344	113106	
275.96753	107067	
276.03165	109552	
276.09573	116287	
276.15985	118832	
276.22394	124716	
276.28802	120358	
276.35214	119517	
276.41623	114694	
276.48032	108502	
276.54443	112081	
276.60852	116238	
276.67261	118394	
276.73672	114905	
276.80081	115246	
276.86493	122433	
276.92902	130448	
276.9931	136148	
277.05722	136532	
277.12131	137611	
277.18539	139625	
277.24951	137168	
277.3136	133009	
277.37769	138642	
277.4418	143298	
277.50589	137455	
277.56998	133536	
277.63409	135286	
277.69818	134406	
277.76227	133411	
277.82639	135968	
277.89047	135908	
277.95456	140134	
278.01865	146141	
278.08276	145116	
278.14685	144671	
278.21094	138139	
278.27505	134036	
278.33914	129758	
278.40323	125372	
278.46735	126071	
278.53143	133200	
278.59552	140426	
278.65961	143068	
278.72372	141620	
278.78781	141608	
278.8519	136791	
278.91602	139203	
278.9801	144086	
279.04419	149205	
279.10828	144933	
279.17239	137308	
279.23648	137731	
279.30057	142649	
279.36465	142437	
279.42877	144192	
279.49286	144716	
279.55695	145741	
279.62103	150202	
279.68515	155046	
279.74924	160415	
279.81332	164775	
279.87741	165886	
279.94153	163040	
280.00562	158566	
280.0697	156537	
280.13379	164211	
280.19791	167147	
280.26199	165788	
280.32608	167427	
280.39017	172929	
280.45425	171532	
280.51837	176674	
280.58246	176796	
280.64655	175029	
280.71063	181201	
280.77475	190960	
280.83884	200389	
280.90292	202892	
280.96701	203014	
281.0311	204394	
281.09521	207224	
281.1593	214685	
281.22339	224491	
281.28748	228542	
281.35156	223640	
281.41565	226693	
281.47977	236447	
