268.08292	125045	
268.14703	122180	
268.21115	125447	
268.27524	128732	
268.33936	126264	
268.40347	119708	
268.46756	117259	
268.53168	114409	
268.59576	111811	
268.65988	111703	
268.724	111522	
268.78809	110323	
268.8522	107073	
268.91632	104498	
268.98041	103256	
269.04453	104142	
269.10861	101622	
269.17273	100370	
269.23685	97584	
269.30093	98861	
269.36505	100526	
269.42914	104851	
269.49326	110957	
269.55737	112528	
269.62146	110845	
269.68558	110691	
269.74966	113233	
269.81378	113172	
269.8779	110780	
269.94199	107363	
270.0061	104478	
270.07019	102633	
270.13431	106129	
270.19839	107166	
270.26251	114096	
270.32663	121860	
270.39072	122458	
270.45483	122915	
270.51892	124300	
270.58304	122491	
270.64713	116597	
270.71124	108686	
270.77533	109817	
270.83945	114231	
270.90356	119620	
270.96765	124704	
271.03177	126727	
271.09586	125721	
271.15997	121717	
271.22406	118425	
271.28818	115601	
271.35226	116546	
271.41638	113814	
271.48047	111498	
271.54459	109723	
271.60867	111273	
271.67279	111886	
271.73691	108344	
271.80099	103617	
271.86511	102371	
271.9292	105659	
271.99332	113219	
272.0574	114080	
272.12152	111895	
272.18561	108883	
272.24973	109480	
272.31381	112856	
272.37793	116715	
272.44202	120925	
272.50613	121399	
272.57022	123092	
272.63434	119218	
272.69843	112422	
272.76254	104819	
272.82663	99421	
272.89075	99884	
272.95483	103135	
273.01895	105652	
273.08304	109714	
273.14716	106779	
273.21124	104927	
273.27533	103177	
273.33945	103115	
273.40353	100972	
273.46765	102848	
273.53174	103547	
273.59586	101353	
273.65994	102095	
273.72406	102877	
273.78815	105971	
273.85226	109849	
273.91635	112062	
273.98047	114929	
274.04456	116581	
274.10864	116873	
274.17276	111130	
274.23685	107294	
274.30096	104489	
274.36505	103701	
274.42917	102338	
274.49326	102695	
274.55737	103918	
274.62146	107331	
274.68555	113137	
274.74966	118684	
274.81375	119012	
274.87787	112659	
274.94196	110500	
275.00604	107309	
275.07016	103935	
275.13425	101754	
275.19836	99767	
275.26245	101845	
275.32657	104894	
275.39066	107067	
275.45474	109897	
275.51886	109847	
275.58295	108897	
275.64703	105587	
275.71115	104177	
275.77524	105877	
275.83936	111113	
275.90344	115838	
275.96753	110238	
276.03165	105823	
276.09573	104408	
276.15985	103962	
276.22394	107630	
276.28802	109677	
276.35214	110076	
276.41623	113443	
276.48032	118892	
276.54443	118300	
276.60852	114260	
276.67261	111158	
276.73672	101606	
276.80081	98012	
276.86493	95725	
276.92902	94840	
276.9931	97532	
277.05722	98622	
277.12131	103668	
277.18539	105207	
277.24951	106124	
277.3136	109112	
277.37769	115511	
277.4418	121299	
277.50589	120856	
277.56998	111094	
277.63409	107449	
277.69818	108626	
277.76227	110059	
277.82639	118720	
277.89047	125127	
277.95456	128521	
278.01865	127647	
278.08276	121764	
278.14685	119612	
278.21094	121031	
278.27505	128656	
278.33914	134889	
278.40323	136151	
278.46735	133640	
278.53143	128952	
278.59552	125010	
278.65961	125732	
278.72372	125088	
278.78781	125507	
278.8519	126838	
278.91602	127055	
278.9801	124952	
279.04419	123704	
279.10828	119792	
279.17239	123232	
279.23648	133136	
279.30057	139062	
279.36465	144456	
279.42877	144302	
279.49286	145604	
279.55695	149681	
279.62103	146388	
279.68515	144349	
279.74924	144094	
279.81332	138973	
279.87741	132389	
279.94153	132717	
280.00562	131806	
280.0697	135559	
280.13379	142330	
280.19791	144144	
280.26199	147263	
280.32608	147072	
280.39017	146227	
280.45425	146994	
280.51837	148600	
280.58246	148941	
280.64655	142264	
280.71063	139228	
280.77475	142080	
280.83884	152428	
280.90292	163024	
280.96701	175646	
281.0311	188352	
281.09521	202733	
281.1593	212889	
281.22339	215502	
281.28748	215405	
281.35156	215967	
281.41565	216156	
281.47977	213146	
281.54385	213515	
281.60794	215474	
281.67203	222558	
281.73611	223926	
281.8002	215051	
281.86432	213044	
281.92841	206913	
281.99249	202950	
282.05658	210223	
282.12067	215788	
282.18475	220547	
282.24887	217156	
282.31296	218730	
282.37704	225108	
282.44113	226540	
282.50522	222554	
282.56931	220841	
282.63339	216128	
282.69751	215112	
282.7616	214592	
282.82568	218547	
282.88977	229231	
282.95386	232339	
283.01794	223795	
283.08203	215182	
283.14612	209494	
283.21024	205119	
283.27432	196047	
283.33841	186361	
283.4025	181767	
283.46658	185001	
283.53067	188478	
283.59476	194866	
283.65884	198898	
283.72293	200613	
283.78702	193170	
283.85114	183172	
283.91522	178734	
283.97931	173448	
284.0434	169050	
284.10748	166011	
284.17157	167884	
284.23566	169286	
284.29974	167707	
284.36383	161372	
284.42792	160624	
284.492	161642	
284.55609	161703	
284.62018	162539	
284.68427	166711	
284.74838	166174	
284.81247	162288	
284.87656	157518	
284.94064	156835	
285.00473	161952	
285.06882	162373	
285.1329	158869	
285.19699	160248	
285.26108	159940	
285.32516	160417	
285.38925	166659	
285.45334	170640	
285.51743	166725	
285.58151	165214	
285.6456	164673	
285.70969	169541	
285.77377	165682	
285.83786	159817	
285.90195	160916	
285.96603	158014	
286.03012	160982	
286.09421	165582	
286.15829	164895	
286.22238	163105	
286.28647	163347	
286.35056	166664	
286.41464	168898	
286.47873	163792	
286.54282	157899	
286.6069	154865	
286.67099	150967	
286.73508	143431	
286.79916	142567	
286.86325	147160	
286.92734	150741	
286.99142	157205	
287.05551	155858	
287.1196	153396	
287.18369	145038	
287.24774	148921	
287.31183	153219	
287.37592	156479	
287.44	162188	
287.50409	171573	
287.56818	181580	
287.63226	183508	
287.69635	175238	
287.76044	162814	
287.82452	153872	
287.88861	151845	
287.9527	158537	
288.01678	166382	
288.08087	167094	
288.14493	168733	
288.20901	174580	
288.2731	179811	
288.33719	178840	
288.40128	166886	
288.46536	154874	
288.52945	150692	
288.59354	150099	
288.65762	148574	
288.72171	143393	
288.78577	144039	
288.84985	151784	
288.91394	159450	
288.97803	155996	
289.04211	157217	
289.1062	159119	
289.17029	159142	
289.23438	153590	
289.29843	151496	
289.36252	150532	
289.42661	156836	
289.49069	160919	
289.55478	161215	
289.61887	163951	
289.68295	173716	
289.74701	178092	
289.8111	173784	
289.87518	172601	
289.93927	170911	
290.00336	169003	
290.06744	167015	
290.1315	160905	
290.19559	158037	
290.25967	158086	
290.32376	162360	
290.38785	165676	
290.4519	162696	
290.51599	160522	
