268.08292	119113	
268.14703	116043	
268.21115	118743	
268.27524	121533	
268.33936	124372	
268.40347	121315	
268.46756	116773	
268.53168	104320	
268.59576	97380	
268.65988	100546	
268.724	96666	
268.78809	97139	
268.8522	91271	
268.91632	95263	
268.98041	100050	
269.04453	103147	
269.10861	102699	
269.17273	103566	
269.23685	97665	
269.30093	97653	
269.36505	93954	
269.42914	97941	
269.49326	102106	
269.55737	103526	
269.62146	110255	
269.68558	107824	
269.74966	109465	
269.81378	110318	
269.8779	109842	
269.94199	105357	
270.0061	105192	
270.07019	100495	
270.13431	98410	
270.19839	97862	
270.26251	99486	
270.32663	103765	
270.39072	103919	
270.45483	104449	
270.51892	102900	
270.58304	99932	
270.64713	95698	
270.71124	87843	
270.77533	87221	
270.83945	90531	
270.90356	92951	
270.96765	94856	
271.03177	94715	
271.09586	93181	
271.15997	91566	
271.22406	91746	
271.28818	91649	
271.35226	88654	
271.41638	85071	
271.48047	86279	
271.54459	87609	
271.60867	89831	
271.67279	93415	
271.73691	96508	
271.80099	100042	
271.86511	105985	
271.9292	108982	
271.99332	104948	
272.0574	101787	
272.12152	95736	
272.18561	89080	
272.24973	87384	
272.31381	91191	
272.37793	93732	
272.44202	97302	
272.50613	99882	
272.57022	101089	
272.63434	97252	
272.69843	92246	
272.76254	91533	
272.82663	92618	
272.89075	91198	
272.95483	90399	
273.01895	89814	
273.08304	90910	
273.14716	88865	
273.21124	90213	
273.27533	87584	
273.33945	88571	
273.40353	87741	
273.46765	85728	
273.53174	83205	
273.59586	81009	
273.65994	83007	
273.72406	84302	
273.78815	85464	
273.85226	87682	
273.91635	88412	
273.98047	87422	
274.04456	87156	
274.10864	85095	
274.17276	81927	
274.23685	80163	
274.30096	83186	
274.36505	88405	
274.42917	95369	
274.49326	99446	
274.55737	104956	
274.62146	103112	
274.68555	103284	
274.74966	97763	
274.81375	95814	
274.87787	97502	
274.94196	101462	
275.00604	101848	
275.07016	100536	
275.13425	99864	
275.19836	100319	
275.26245	104406	
275.32657	107566	
275.39066	108592	
275.45474	107055	
275.51886	101941	
275.58295	96984	
275.64703	95530	
275.71115	99217	
275.77524	103299	
275.83936	105218	
275.90344	106049	
275.96753	102023	
276.03165	100728	
276.09573	97781	
276.15985	93558	
276.22394	96593	
276.28802	97164	
276.35214	101853	
276.41623	103997	
276.48032	105399	
276.54443	103119	
276.60852	104685	
276.67261	107904	
276.73672	109515	
276.80081	109547	
276.86493	109599	
276.92902	102588	
276.9931	95112	
277.05722	90425	
277.12131	96984	
277.18539	104282	
277.24951	110193	
277.3136	109278	
277.37769	110154	
277.4418	109773	
277.50589	106429	
277.56998	100015	
277.63409	101354	
277.69818	105370	
277.76227	103814	
277.82639	105640	
277.89047	106078	
277.95456	103845	
278.01865	105055	
278.08276	104936	
278.14685	107416	
278.21094	107158	
278.27505	108765	
278.33914	114797	
278.40323	112572	
278.46735	107731	
278.53143	104282	
278.59552	102735	
278.65961	108137	
278.72372	107292	
278.78781	106653	
278.8519	104857	
278.91602	111625	
278.9801	115023	
279.04419	112355	
279.10828	109822	
279.17239	113781	
279.23648	116557	
279.30057	118716	
279.36465	123985	
279.42877	127528	
279.49286	127597	
279.55695	125855	
279.62103	124878	
279.68515	130786	
279.74924	133191	
279.81332	139278	
279.87741	139618	
279.94153	141765	
280.00562	144572	
280.0697	153810	
280.13379	162313	
280.19791	157097	
280.26199	155272	
280.32608	158767	
280.39017	164769	
280.45425	159283	
280.51837	157619	
280.58246	160971	
280.64655	159950	
280.71063	160527	
280.77475	165236	
280.83884	164030	
280.90292	168495	
280.96701	172651	
281.0311	182121	
281.09521	188671	
281.1593	190999	
281.22339	198512	
281.28748	203284	
281.35156	202464	
281.41565	202909	
281.47977	206791	
281.54385	209612	
281.60794	208801	
281.67203	212454	
281.73611	214436	
281.8002	215539	
281.86432	212057	
281.92841	210310	
281.99249	213050	
282.05658	219877	
282.12067	223121	
282.18475	221894	
282.24887	219286	
282.31296	219628	
282.37704	221803	
282.44113	218027	
282.50522	212433	
282.56931	213061	
282.63339	210069	
282.69751	214706	
282.7616	218481	
282.82568	210796	
282.88977	204148	
282.95386	204621	
283.01794	203945	
283.08203	196753	
283.14612	189887	
283.21024	188353	
283.27432	189535	
283.33841	191302	
283.4025	187575	
283.46658	177715	
283.53067	172488	
283.59476	168162	
283.65884	166957	
283.72293	163914	
283.78702	157168	
283.85114	156238	
283.91522	160593	
283.97931	167664	
284.0434	170739	
284.10748	170466	
284.17157	171938	
284.23566	165149	
284.29974	156420	
284.36383	152590	
284.42792	159131	
284.492	162890	
284.55609	159644	
284.62018	155291	
284.68427	159819	
284.74838	164094	
284.81247	164829	
284.87656	160662	
284.94064	152346	
285.00473	153578	
285.06882	151226	
285.1329	150839	
285.19699	151742	
285.26108	153270	
285.32516	154251	
285.38925	151015	
285.45334	144272	
285.51743	133707	
285.58151	134365	
285.6456	136958	
285.70969	146122	
285.77377	146917	
285.83786	145528	
285.90195	139045	
285.96603	137940	
286.03012	142559	
286.09421	148796	
286.15829	150335	
286.22238	147005	
286.28647	141205	
286.35056	136285	
286.41464	132492	
286.47873	132656	
286.54282	125006	
286.6069	124940	
286.67099	126452	
286.73508	128690	
286.79916	129083	
286.86325	131462	
286.92734	132569	
286.99142	129074	
287.05551	125127	
287.1196	126612	
287.18369	126804	
287.24774	128716	
287.31183	129870	
287.37592	129369	
287.44	129633	
287.50409	131878	
287.56818	139022	
287.63226	141960	
287.69635	138979	
287.76044	139222	
287.82452	135743	
287.88861	128505	
287.9527	134881	
288.01678	141532	
288.08087	141163	
288.14493	140447	
288.20901	138453	
288.2731	137758	
288.33719	135663	
288.40128	130118	
288.46536	127491	
288.52945	127421	
288.59354	129963	
288.65762	133896	
288.72171	138521	
288.78577	140115	
288.84985	136095	
288.91394	135861	
288.97803	129918	
289.04211	123527	
289.1062	119083	
289.17029	119713	
289.23438	123176	
289.29843	129497	
289.36252	133349	
289.42661	137460	
289.49069	139351	
289.55478	140909	
289.61887	137436	
289.68295	131491	
289.74701	126351	
289.8111	120603	
289.87518	120116	
289.93927	124366	
290.00336	134582	
290.06744	142595	
290.1315	144264	
290.19559	141607	
290.25967	135912	
290.32376	136987	
290.38785	143810	
290.4519	152476	
290.51599	152040	
290.58008	151301	
290.64417	154852	
290.70825	157812	
290.77231	156429	
290.8364	149612	
290.90048	144518	
290.96457	148943	
291.02866	145667	
291.09271	151876	
291.1568	147921	
291.22089	146206	
291.28497	145296	
291.34906	149111	
291.41312	148352	
291.4772	146297	
291.54129	143730	
291.60538	147586	
291.66943	154814	
291.73352	159848	
291.79761	162937	
291.86169	161679	
291.92575	165992	
291.98984	165800	
292.05392	162794	
292.11801	162773	
292.18207	160896	
292.24615	162599	
292.31024	164126	
292.37433	165222	
292.43839	164097	
292.50247	164506	
292.56656	162598	
292.63062	163601	
292.6947	165853	
292.75879	163374	
292.82288	158744	
