268.08292	100871	
268.14703	97187	
268.21115	97361	
268.27524	105851	
268.33936	109161	
268.40347	106191	
268.46756	104663	
268.53168	98391	
268.59576	96915	
268.65988	101942	
268.724	107543	
268.78809	108861	
268.8522	103509	
268.91632	99141	
268.98041	100131	
269.04453	101889	
269.10861	106026	
269.17273	106068	
269.23685	101479	
269.30093	100615	
269.36505	97079	
269.42914	97296	
269.49326	98775	
269.55737	97810	
269.62146	99526	
269.68558	98265	
269.74966	98151	
269.81378	100062	
269.8779	104596	
269.94199	106399	
270.0061	105514	
270.07019	100215	
270.13431	98349	
270.19839	97411	
270.26251	98223	
270.32663	102549	
270.39072	105031	
270.45483	106155	
270.51892	105324	
270.58304	102063	
270.64713	100446	
270.71124	97378	
270.77533	96047	
270.83945	94103	
270.90356	95093	
270.96765	98289	
271.03177	98184	
271.09586	93832	
271.15997	90592	
271.22406	90605	
271.28818	90282	
271.35226	94477	
271.41638	93261	
271.48047	92284	
271.54459	88448	
271.60867	87644	
271.67279	88341	
271.73691	92816	
271.80099	100184	
271.86511	108340	
271.9292	109187	
271.99332	101815	
272.0574	100513	
272.12152	99750	
272.18561	101331	
272.24973	97781	
272.31381	95175	
272.37793	93008	
272.44202	94792	
272.50613	99033	
272.57022	95146	
272.63434	90188	
272.69843	91486	
272.76254	94297	
272.82663	93522	
272.89075	87957	
272.95483	83408	
273.01895	82363	
273.08304	85015	
273.14716	86359	
273.21124	89538	
273.27533	94487	
273.33945	97161	
273.40353	91696	
273.46765	91735	
273.53174	94415	
273.59586	95068	
273.65994	98796	
273.72406	98969	
273.78815	94439	
273.85226	93622	
273.91635	93835	
273.98047	99035	
274.04456	99657	
274.10864	94754	
274.17276	93258	
274.23685	94194	
274.30096	93208	
274.36505	93480	
274.42917	94807	
274.49326	97686	
274.55737	99936	
274.62146	99909	
274.68555	97285	
274.74966	92063	
274.81375	85604	
274.87787	84410	
274.94196	87763	
275.00604	90450	
275.07016	89714	
275.13425	92130	
275.19836	94870	
275.26245	101611	
275.32657	103787	
275.39066	101028	
275.45474	99014	
275.51886	93202	
275.58295	91247	
275.64703	93021	
275.71115	97815	
275.77524	100887	
275.83936	97727	
275.90344	94706	
275.96753	94802	
276.03165	98716	
276.09573	100827	
276.15985	105386	
276.22394	110458	
276.28802	108866	
276.35214	101496	
276.41623	94467	
276.48032	92253	
276.54443	92928	
276.60852	92408	
276.67261	91871	
276.73672	87846	
276.80081	87892	
276.86493	91587	
276.92902	97340	
276.9931	104275	
277.05722	105494	
277.12131	103611	
277.18539	103312	
277.24951	103789	
277.3136	104588	
277.37769	106610	
277.4418	109846	
277.50589	111298	
277.56998	110803	
277.63409	113763	
277.69818	114609	
277.76227	114126	
277.82639	114360	
277.89047	118464	
277.95456	119508	
278.01865	120987	
278.08276	121673	
278.14685	122466	
278.21094	119173	
278.27505	116929	
278.33914	117093	
278.40323	117791	
278.46735	117173	
278.53143	118047	
278.59552	115203	
278.65961	115670	
278.72372	121807	
278.78781	127902	
278.8519	130939	
278.91602	129496	
278.9801	125783	
279.04419	124144	
279.10828	120687	
279.17239	118224	
279.23648	120162	
279.30057	121843	
279.36465	124901	
279.42877	127685	
279.49286	125972	
279.55695	124927	
279.62103	124186	
279.68515	125486	
279.74924	124839	
279.81332	122714	
279.87741	122065	
279.94153	121674	
280.00562	119352	
280.0697	118842	
280.13379	124135	
280.19791	127268	
280.26199	125936	
280.32608	126450	
280.39017	134612	
280.45425	142291	
280.51837	154957	
280.58246	159317	
280.64655	163146	
280.71063	165657	
280.77475	165621	
280.83884	166527	
280.90292	174934	
280.96701	183548	
281.0311	193757	
281.09521	195604	
281.1593	191712	
281.22339	193738	
281.28748	199390	
281.35156	199433	
281.41565	199875	
281.47977	206937	
281.54385	219865	
281.60794	227803	
281.67203	229678	
281.73611	224985	
281.8002	221726	
281.86432	228689	
281.92841	234561	
281.99249	238663	
282.05658	241680	
282.12067	240305	
282.18475	243320	
282.24887	242785	
282.31296	241524	
282.37704	244132	
282.44113	239938	
282.50522	239347	
282.56931	235275	
282.63339	220765	
282.69751	208004	
282.7616	197752	
282.82568	199923	
282.88977	202522	
282.95386	200742	
283.01794	196325	
283.08203	196642	
283.14612	197531	
283.21024	199150	
283.27432	196473	
283.33841	187777	
283.4025	178329	
283.46658	179109	
283.53067	187851	
