268.08292	115697	
268.14703	120469	
268.21115	121820	
268.27524	116567	
268.33936	111202	
268.40347	101382	
268.46756	96837	
268.53168	89990	
268.59576	89744	
268.65988	93681	
268.724	91152	
268.78809	92865	
268.8522	90939	
268.91632	92603	
268.98041	94488	
269.04453	96154	
269.10861	95199	
269.17273	92505	
269.23685	89949	
269.30093	89085	
269.36505	86342	
269.42914	84531	
269.49326	83443	
269.55737	80118	
269.62146	78708	
269.68558	75877	
269.74966	77275	
269.81378	83198	
269.8779	87143	
269.94199	86794	
270.0061	83766	
270.07019	79632	
270.13431	79118	
270.19839	78482	
270.26251	79609	
270.32663	79882	
270.39072	79929	
270.45483	82676	
270.51892	85182	
270.58304	84344	
270.64713	81965	
270.71124	78966	
270.77533	83725	
270.83945	87082	
270.90356	89761	
270.96765	90903	
271.03177	88340	
271.09586	89097	
271.15997	86452	
271.22406	85755	
271.28818	85439	
271.35226	86409	
271.41638	85121	
271.48047	85125	
271.54459	82127	
271.60867	82097	
271.67279	84731	
271.73691	85537	
271.80099	86928	
271.86511	89683	
271.9292	89572	
271.99332	85797	
272.0574	83171	
272.12152	79244	
272.18561	80071	
272.24973	79145	
272.31381	77922	
272.37793	77110	
272.44202	78307	
272.50613	79585	
272.57022	80011	
272.63434	81171	
272.69843	84793	
272.76254	81296	
272.82663	82996	
272.89075	85136	
272.95483	86216	
273.01895	86801	
273.08304	86952	
273.14716	88152	
273.21124	89359	
273.27533	89808	
273.33945	88799	
273.40353	85207	
273.46765	83920	
273.53174	86801	
273.59586	84515	
273.65994	83248	
273.72406	82563	
273.78815	81173	
273.85226	79009	
273.91635	75766	
273.98047	79870	
274.04456	88186	
274.10864	96852	
274.17276	98180	
274.23685	100611	
274.30096	96970	
274.36505	86682	
274.42917	78151	
274.49326	76428	
274.55737	79234	
274.62146	79203	
274.68555	80826	
274.74966	82906	
274.81375	85775	
274.87787	90591	
274.94196	96535	
275.00604	94699	
275.07016	90460	
275.13425	86749	
275.19836	85626	
275.26245	86272	
275.32657	86376	
275.39066	86252	
275.45474	87508	
275.51886	91314	
275.58295	92493	
275.64703	93983	
275.71115	98226	
275.77524	101191	
275.83936	102250	
275.90344	99259	
275.96753	93364	
276.03165	92352	
276.09573	95042	
276.15985	97598	
276.22394	100937	
276.28802	100246	
276.35214	99669	
276.41623	103734	
276.48032	105241	
276.54443	99946	
276.60852	95136	
276.67261	97929	
276.73672	95697	
276.80081	97582	
276.86493	103680	
276.92902	101681	
276.9931	103534	
277.05722	103915	
277.12131	103207	
277.18539	97498	
277.24951	93066	
277.3136	89541	
277.37769	90549	
277.4418	91869	
277.50589	89907	
277.56998	87721	
277.63409	87186	
277.69818	87243	
277.76227	89175	
277.82639	93104	
277.89047	93263	
277.95456	94857	
278.01865	99287	
278.08276	101609	
278.14685	107149	
278.21094	106660	
278.27505	105116	
278.33914	103872	
278.40323	103498	
278.46735	105336	
278.53143	104820	
278.59552	99939	
278.65961	100597	
278.72372	103784	
278.78781	109381	
278.8519	114003	
278.91602	113837	
278.9801	114248	
279.04419	112362	
279.10828	107647	
279.17239	108546	
279.23648	114374	
279.30057	112955	
279.36465	107727	
279.42877	111168	
279.49286	114186	
279.55695	116072	
279.62103	116082	
279.68515	121995	
279.74924	128762	
279.81332	127825	
279.87741	121984	
279.94153	121722	
280.00562	121152	
280.0697	120818	
280.13379	127807	
280.19791	132168	
280.26199	135903	
280.32608	134604	
280.39017	125371	
280.45425	119297	
