268.08292	133693	
268.14703	137162	
268.21115	133262	
268.27524	126282	
268.33936	125850	
268.40347	122015	
268.46756	124029	
268.53168	122193	
268.59576	117570	
268.65988	115917	
268.724	115736	
268.78809	122019	
268.8522	118826	
268.91632	116697	
268.98041	115799	
269.04453	119665	
269.10861	123480	
269.17273	128371	
269.23685	129051	
269.30093	132321	
269.36505	128082	
269.42914	122733	
269.49326	117182	
269.55737	113970	
269.62146	111257	
269.68558	112411	
269.74966	113989	
269.81378	112153	
269.8779	108486	
269.94199	104978	
270.0061	105888	
270.07019	103825	
270.13431	103980	
270.19839	106089	
270.26251	110253	
270.32663	109721	
270.39072	112006	
270.45483	110437	
270.51892	104877	
270.58304	103905	
270.64713	102902	
270.71124	99681	
270.77533	105123	
270.83945	110535	
270.90356	110111	
270.96765	108650	
271.03177	104029	
271.09586	100982	
271.15997	99519	
271.22406	97492	
271.28818	95232	
271.35226	94711	
271.41638	95680	
271.48047	98166	
271.54459	101505	
271.60867	102475	
271.67279	102780	
271.73691	102377	
271.80099	95811	
271.86511	93952	
271.9292	92346	
271.99332	94455	
272.0574	97548	
272.12152	99134	
272.18561	102573	
272.24973	105312	
272.31381	111091	
272.37793	109233	
272.44202	105976	
272.50613	106019	
272.57022	107816	
272.63434	101970	
272.69843	94414	
272.76254	89702	
272.82663	91217	
272.89075	95598	
272.95483	98773	
273.01895	100394	
273.08304	100490	
273.14716	95753	
273.21124	94935	
273.27533	93782	
273.33945	96152	
273.40353	93231	
273.46765	93679	
273.53174	102922	
273.59586	110549	
273.65994	113434	
273.72406	109797	
273.78815	102510	
273.85226	100618	
273.91635	100009	
273.98047	103248	
274.04456	101293	
274.10864	96438	
274.17276	91570	
274.23685	92498	
274.30096	91128	
274.36505	91949	
274.42917	97829	
274.49326	109041	
274.55737	118442	
274.62146	115309	
274.68555	113104	
274.74966	107237	
274.81375	107867	
274.87787	108897	
274.94196	112368	
275.00604	115742	
275.07016	118934	
275.13425	121173	
275.19836	121231	
275.26245	116114	
275.32657	114271	
275.39066	114685	
275.45474	116602	
275.51886	114232	
275.58295	109583	
275.64703	110801	
275.71115	115688	
275.77524	116632	
275.83936	115203	
275.90344	114495	
275.96753	114697	
276.03165	115425	
276.09573	116432	
276.15985	115229	
276.22394	118043	
276.28802	113147	
276.35214	111556	
276.41623	113167	
276.48032	117538	
276.54443	119985	
276.60852	115362	
276.67261	106509	
276.73672	104463	
276.80081	102412	
276.86493	103842	
276.92902	104245	
276.9931	109603	
277.05722	111258	
277.12131	112275	
277.18539	112200	
277.24951	112440	
277.3136	112997	
277.37769	112029	
277.4418	113063	
277.50589	116319	
277.56998	118556	
277.63409	120226	
277.69818	122679	
277.76227	122646	
277.82639	124746	
277.89047	125695	
277.95456	126244	
278.01865	125628	
278.08276	125177	
278.14685	127846	
278.21094	131540	
278.27505	129349	
278.33914	131202	
278.40323	135564	
278.46735	136671	
278.53143	130786	
278.59552	123978	
278.65961	119327	
278.72372	119500	
278.78781	118210	
278.8519	113754	
278.91602	116978	
278.9801	122276	
279.04419	125207	
279.10828	118919	
279.17239	116931	
279.23648	119128	
279.30057	124083	
279.36465	126985	
279.42877	130066	
279.49286	128234	
279.55695	125312	
279.62103	123762	
279.68515	128018	
279.74924	130189	
279.81332	128734	
279.87741	135576	
279.94153	144169	
280.00562	143437	
280.0697	143757	
280.13379	141674	
280.19791	138896	
280.26199	139565	
280.32608	141090	
280.39017	147102	
280.45425	149695	
280.51837	153893	
280.58246	155414	
280.64655	153807	
280.71063	151896	
280.77475	158591	
280.83884	171069	
280.90292	184621	
280.96701	195650	
281.0311	207771	
281.09521	214749	
281.1593	217275	
281.22339	222310	
281.28748	231030	
281.35156	227888	
281.41565	220693	
281.47977	226091	
281.54385	226039	
281.60794	226298	
281.67203	225825	
281.73611	223451	
281.8002	225333	
281.86432	236525	
281.92841	245097	
281.99249	242660	
282.05658	233551	
282.12067	232718	
282.18475	234759	
282.24887	242636	
282.31296	245585	
282.37704	242776	
282.44113	231487	
282.50522	225674	
282.56931	227350	
282.63339	230376	
282.69751	233735	
282.7616	234159	
282.82568	237500	
282.88977	231736	
282.95386	221520	
283.01794	213523	
283.08203	210347	
283.14612	206640	
283.21024	202658	
283.27432	201582	
283.33841	200495	
283.4025	195089	
283.46658	185990	
283.53067	181193	
283.59476	187186	
283.65884	190972	
283.72293	197705	
283.78702	201366	
283.85114	206090	
283.91522	197915	
283.97931	187033	
284.0434	181428	
284.10748	186918	
284.17157	186863	
284.23566	186496	
284.29974	185246	
284.36383	178520	
284.42792	174795	
284.492	168995	
284.55609	163225	
284.62018	162310	
284.68427	165686	
284.74838	165255	
284.81247	161729	
284.87656	153762	
284.94064	149062	
285.00473	150710	
285.06882	151651	
285.1329	155050	
285.19699	160144	
285.26108	168164	
285.32516	171384	
285.38925	171023	
285.45334	167507	
285.51743	165789	
285.58151	159903	
285.6456	154042	
285.70969	159441	
285.77377	152932	
285.83786	151936	
285.90195	152354	
285.96603	153797	
286.03012	156312	
286.09421	155270	
286.15829	151833	
286.22238	149815	
286.28647	146153	
286.35056	147348	
286.41464	149998	
286.47873	154886	
286.54282	159448	
286.6069	164565	
286.67099	167064	
286.73508	158919	
286.79916	152911	
286.86325	153195	
286.92734	149016	
286.99142	145706	
287.05551	142822	
287.1196	141077	
287.18369	139637	
287.24774	144616	
287.31183	147225	
287.37592	151478	
287.44	149299	
287.50409	145893	
287.56818	149218	
287.63226	150536	
287.69635	152870	
287.76044	156922	
287.82452	159409	
287.88861	151028	
287.9527	146608	
288.01678	146888	
288.08087	149429	
288.14493	151622	
288.20901	147734	
