268.08292	108024	
268.14703	105771	
268.21115	108399	
268.27524	110886	
268.33936	110896	
268.40347	112799	
268.46756	115742	
268.53168	107130	
268.59576	103140	
268.65988	108288	
268.724	111301	
268.78809	107983	
268.8522	101348	
268.91632	98842	
268.98041	97978	
269.04453	100136	
269.10861	104943	
269.17273	111146	
269.23685	116716	
269.30093	115759	
269.36505	110169	
269.42914	107837	
269.49326	109909	
269.55737	109503	
269.62146	109428	
269.68558	103752	
269.74966	99017	
269.81378	96775	
269.8779	96960	
269.94199	93965	
270.0061	96918	
270.07019	101573	
270.13431	103826	
270.19839	101435	
270.26251	98701	
270.32663	97012	
270.39072	92736	
270.45483	90933	
270.51892	91277	
270.58304	93323	
270.64713	95272	
270.71124	92722	
270.77533	92366	
270.83945	93075	
270.90356	98656	
270.96765	105218	
271.03177	108639	
271.09586	108042	
271.15997	101379	
271.22406	95384	
271.28818	92443	
271.35226	92712	
271.41638	89892	
271.48047	91992	
271.54459	96499	
271.60867	103658	
271.67279	105093	
271.73691	101715	
271.80099	102108	
271.86511	104732	
271.9292	103983	
271.99332	107691	
272.0574	108964	
272.12152	106718	
272.18561	109963	
272.24973	108708	
272.31381	108378	
272.37793	108445	
272.44202	108887	
272.50613	110372	
272.57022	106618	
272.63434	100151	
272.69843	96317	
272.76254	94441	
272.82663	95650	
272.89075	92733	
272.95483	91278	
273.01895	92858	
273.08304	99210	
273.14716	98841	
273.21124	96674	
273.27533	101815	
273.33945	105574	
273.40353	100745	
273.46765	95190	
273.53174	96427	
273.59586	94862	
273.65994	95433	
273.72406	95829	
273.78815	97973	
273.85226	101258	
273.91635	102492	
273.98047	101911	
274.04456	99895	
274.10864	103113	
274.17276	104908	
274.23685	103522	
274.30096	104698	
274.36505	107340	
274.42917	103457	
274.49326	97274	
274.55737	100906	
274.62146	102948	
274.68555	101652	
274.74966	99481	
274.81375	102201	
274.87787	102874	
274.94196	105319	
275.00604	104809	
275.07016	108097	
275.13425	109452	
275.19836	105071	
275.26245	104269	
275.32657	101362	
275.39066	103155	
275.45474	109862	
275.51886	117041	
275.58295	115101	
275.64703	107020	
275.71115	99784	
275.77524	97132	
275.83936	94709	
275.90344	99429	
275.96753	105056	
276.03165	113217	
276.09573	115373	
276.15985	114041	
276.22394	112130	
276.28802	105740	
276.35214	103378	
276.41623	101850	
276.48032	97467	
276.54443	99730	
276.60852	99046	
276.67261	100472	
276.73672	104321	
276.80081	105898	
276.86493	104845	
276.92902	103631	
276.9931	99871	
277.05722	104518	
277.12131	112893	
277.18539	116210	
277.24951	118090	
277.3136	115680	
277.37769	113980	
277.4418	114824	
277.50589	115988	
277.56998	119830	
277.63409	122247	
277.69818	126214	
277.76227	127182	
277.82639	126634	
277.89047	119521	
277.95456	120951	
278.01865	127804	
278.08276	129415	
278.14685	131178	
278.21094	127726	
278.27505	126123	
278.33914	128761	
278.40323	133050	
278.46735	132207	
278.53143	127625	
278.59552	126043	
278.65961	128002	
278.72372	128015	
278.78781	125412	
278.8519	125314	
278.91602	125881	
278.9801	121042	
279.04419	115707	
279.10828	113015	
279.17239	117769	
279.23648	124706	
279.30057	128519	
279.36465	131253	
279.42877	129254	
279.49286	126097	
279.55695	127600	
279.62103	130721	
279.68515	130720	
279.74924	132712	
279.81332	133635	
279.87741	131349	
279.94153	127236	
280.00562	123978	
280.0697	124177	
280.13379	130360	
280.19791	135572	
280.26199	142731	
280.32608	142937	
280.39017	139870	
280.45425	137785	
280.51837	136717	
280.58246	137241	
280.64655	136902	
280.71063	142056	
280.77475	151074	
280.83884	161143	
280.90292	169149	
280.96701	170743	
281.0311	178806	
281.09521	180568	
281.1593	182721	
281.22339	189313	
281.28748	191887	
281.35156	197665	
281.41565	201750	
281.47977	214998	
281.54385	227193	
281.60794	231830	
281.67203	243093	
281.73611	250314	
281.8002	246732	
281.86432	239221	
281.92841	231097	
281.99249	220245	
282.05658	219618	
282.12067	216448	
282.18475	212204	
282.24887	206383	
282.31296	206299	
282.37704	211237	
282.44113	210936	
282.50522	207487	
282.56931	210950	
282.63339	213992	
282.69751	217056	
282.7616	214771	
282.82568	210548	
282.88977	205105	
282.95386	200222	
283.01794	195780	
283.08203	199217	
283.14612	200397	
283.21024	199658	
283.27432	199106	
283.33841	190893	
283.4025	183729	
283.46658	177057	
283.53067	174761	
283.59476	174164	
283.65884	174656	
283.72293	181795	
283.78702	186855	
283.85114	187997	
283.91522	185929	
283.97931	184238	
284.0434	184035	
284.10748	180916	
284.17157	181318	
284.23566	182660	
284.29974	180919	
284.36383	176375	
284.42792	174464	
284.492	170993	
284.55609	168176	
284.62018	166204	
284.68427	162905	
284.74838	153031	
284.81247	147532	
284.87656	147683	
284.94064	148192	
285.00473	149605	
285.06882	144525	
285.1329	142278	
285.19699	143896	
285.26108	147483	
285.32516	145391	
285.38925	143148	
285.45334	147988	
285.51743	148519	
285.58151	144916	
285.6456	141020	
285.70969	146196	
285.77377	142793	
285.83786	141825	
285.90195	141661	
285.96603	138277	
286.03012	139994	
286.09421	145386	
286.15829	148229	
286.22238	148572	
286.28647	149030	
286.35056	147806	
286.41464	153922	
286.47873	150801	
286.54282	150165	
286.6069	151976	
286.67099	150101	
286.73508	148876	
286.79916	150114	
286.86325	156178	
286.92734	160931	
286.99142	164243	
287.05551	162925	
287.1196	157938	
287.18369	155375	
