268.08292	125583	
268.14703	123414	
268.21115	117127	
268.27524	108690	
268.33936	105517	
268.40347	104529	
268.46756	105927	
268.53168	99443	
268.59576	97206	
268.65988	100338	
268.724	98127	
268.78809	95598	
268.8522	91335	
268.91632	96139	
268.98041	100138	
269.04453	105488	
269.10861	107783	
269.17273	105400	
269.23685	101324	
269.30093	96200	
269.36505	89644	
269.42914	90668	
269.49326	95714	
269.55737	94094	
269.62146	95851	
269.68558	95823	
269.74966	98070	
269.81378	96843	
269.8779	97115	
269.94199	96452	
270.0061	93583	
270.07019	90107	
270.13431	88444	
270.19839	89748	
270.26251	90355	
270.32663	89165	
270.39072	91526	
270.45483	98288	
270.51892	101303	
270.58304	104521	
270.64713	101121	
270.71124	95526	
270.77533	91461	
270.83945	94759	
270.90356	100416	
270.96765	106186	
271.03177	107448	
271.09586	103147	
271.15997	95930	
271.22406	96228	
271.28818	99109	
271.35226	98591	
271.41638	95833	
271.48047	98408	
271.54459	101832	
271.60867	99343	
271.67279	93516	
271.73691	88796	
271.80099	88347	
271.86511	93629	
271.9292	96629	
271.99332	101490	
272.0574	103482	
272.12152	105884	
272.18561	108628	
272.24973	102922	
272.31381	99485	
272.37793	97651	
272.44202	99518	
272.50613	103087	
272.57022	107070	
272.63434	104331	
272.69843	101061	
272.76254	99520	
272.82663	100997	
272.89075	97566	
272.95483	92405	
273.01895	90381	
273.08304	91021	
273.14716	85483	
273.21124	87893	
273.27533	89834	
273.33945	89011	
273.40353	88703	
273.46765	93823	
273.53174	98049	
273.59586	97942	
273.65994	93072	
273.72406	92902	
273.78815	91552	
273.85226	92998	
273.91635	95604	
273.98047	97532	
274.04456	100531	
274.10864	105256	
274.17276	105156	
274.23685	107524	
274.30096	103873	
274.36505	97170	
274.42917	92893	
274.49326	93189	
274.55737	94393	
274.62146	99431	
274.68555	105670	
274.74966	108680	
274.81375	111338	
274.87787	106927	
274.94196	106635	
275.00604	108632	
275.07016	109547	
275.13425	105774	
275.19836	104299	
275.26245	103591	
275.32657	104716	
275.39066	107214	
275.45474	111235	
275.51886	115326	
275.58295	115271	
275.64703	112375	
275.71115	107889	
275.77524	104091	
275.83936	105646	
275.90344	111113	
275.96753	106704	
276.03165	101958	
276.09573	103701	
276.15985	108676	
276.22394	109877	
276.28802	107067	
276.35214	111534	
276.41623	116837	
276.48032	116021	
276.54443	108687	
276.60852	103688	
276.67261	106166	
276.73672	105993	
276.80081	99210	
276.86493	96109	
276.92902	96285	
276.9931	99497	
277.05722	103334	
277.12131	110111	
277.18539	109610	
277.24951	110725	
277.3136	114711	
277.37769	119392	
277.4418	123338	
277.50589	122946	
277.56998	120385	
277.63409	121032	
277.69818	115932	
277.76227	113032	
277.82639	118015	
277.89047	117448	
277.95456	114879	
278.01865	112593	
278.08276	109692	
278.14685	112336	
278.21094	113580	
278.27505	116539	
278.33914	122212	
278.40323	124208	
278.46735	117847	
278.53143	113426	
278.59552	113869	
278.65961	113606	
278.72372	107417	
278.78781	107389	
278.8519	107910	
278.91602	112538	
278.9801	117454	
279.04419	115502	
279.10828	112116	
279.17239	112040	
279.23648	114829	
279.30057	119530	
279.36465	128417	
279.42877	134451	
279.49286	135584	
279.55695	134192	
279.62103	134631	
279.68515	139460	
279.74924	142840	
279.81332	144449	
279.87741	148669	
279.94153	145660	
280.00562	137344	
280.0697	124888	
280.13379	123030	
280.19791	124948	
280.26199	133060	
280.32608	138974	
280.39017	139432	
280.45425	139939	
280.51837	145462	
280.58246	144788	
280.64655	140638	
280.71063	140892	
280.77475	146366	
280.83884	154707	
280.90292	162202	
280.96701	164600	
281.0311	173103	
281.09521	176652	
281.1593	181766	
281.22339	194502	
281.28748	208958	
281.35156	216547	
281.41565	218688	
281.47977	219632	
281.54385	220592	
281.60794	224177	
281.67203	223081	
281.73611	216340	
281.8002	201393	
281.86432	201206	
281.92841	211060	
281.99249	226009	
282.05658	236548	
282.12067	232495	
282.18475	228657	
282.24887	225569	
282.31296	217993	
282.37704	220046	
282.44113	215677	
282.50522	214180	
282.56931	214112	
282.63339	208997	
282.69751	200748	
282.7616	194770	
282.82568	199321	
282.88977	203819	
282.95386	200900	
283.01794	197172	
283.08203	197127	
283.14612	198233	
283.21024	199644	
283.27432	193682	
283.33841	191906	
283.4025	189643	
283.46658	178422	
283.53067	171480	
283.59476	171104	
283.65884	171506	
283.72293	169497	
283.78702	164057	
283.85114	160058	
283.91522	164456	
283.97931	168109	
284.0434	165522	
284.10748	163087	
284.17157	164077	
284.23566	162990	
284.29974	161463	
284.36383	155975	
284.42792	151135	
284.492	151618	
284.55609	159216	
284.62018	165945	
284.68427	161802	
284.74838	149921	
284.81247	147178	
284.87656	152886	
284.94064	152608	
285.00473	150310	
285.06882	147275	
285.1329	146294	
285.19699	142493	
285.26108	136828	
285.32516	141355	
285.38925	145363	
285.45334	146405	
285.51743	148842	
285.58151	158749	
285.6456	159267	
285.70969	155494	
285.77377	149114	
285.83786	150468	
285.90195	152497	
285.96603	148053	
286.03012	151377	
286.09421	154703	
286.15829	149238	
286.22238	142985	
286.28647	144576	
286.35056	148052	
286.41464	154858	
286.47873	156372	
286.54282	154083	
286.6069	153191	
286.67099	149790	
286.73508	151438	
286.79916	145785	
286.86325	139643	
286.92734	136556	
286.99142	135396	
287.05551	130133	
287.1196	128330	
287.18369	128317	
287.24774	131109	
287.31183	131231	
287.37592	132431	
287.44	137445	
287.50409	141215	
287.56818	145744	
287.63226	148660	
287.69635	150391	
287.76044	152437	
287.82452	151838	
287.88861	148393	
287.9527	144232	
288.01678	139525	
288.08087	135526	
288.14493	140560	
288.20901	144297	
288.2731	145862	
288.33719	146528	
288.40128	144929	
288.46536	147332	
288.52945	147269	
288.59354	146003	
288.65762	144790	
288.72171	143671	
288.78577	147114	
288.84985	142167	
288.91394	138312	
288.97803	133156	
289.04211	133918	
289.1062	136574	
289.17029	142190	
289.23438	145987	
289.29843	152034	
289.36252	156852	
289.42661	156503	
289.49069	154764	
289.55478	150560	
289.61887	145354	
289.68295	143893	
289.74701	140636	
289.8111	134609	
289.87518	132369	
289.93927	138264	
290.00336	150589	
290.06744	158653	
290.1315	161228	
290.19559	153089	
290.25967	145029	
290.32376	142705	
290.38785	140156	
290.4519	139478	
290.51599	139432	
290.58008	140044	
290.64417	141243	
290.70825	140897	
290.77231	147064	
290.8364	148138	
290.90048	147681	
290.96457	148211	
291.02866	144745	
291.09271	143417	
291.1568	144373	
291.22089	149528	
291.28497	151149	
291.34906	154790	
291.41312	156197	
291.4772	152843	
291.54129	153764	
291.60538	159920	
291.66943	167429	
291.73352	169237	
291.79761	165097	
291.86169	157617	
291.92575	152604	
291.98984	146184	
292.05392	145190	
292.11801	147631	
292.18207	152910	
292.24615	160482	
292.31024	166246	
292.37433	170784	
292.43839	172552	
292.50247	169398	
292.56656	160473	
292.63062	156827	
292.6947	158797	
292.75879	159312	
292.82288	165464	
292.88693	168229	
292.95102	168776	
293.01511	165490	
293.07916	163901	
293.14325	164752	
293.20734	165059	
293.27139	173222	
293.33548	180854	
293.39957	184573	
293.46362	179019	
293.52771	177801	
293.5918	180734	
293.65585	176334	
293.71994	174003	
293.78403	172343	
293.84808	169876	
293.91217	166268	
293.97626	169219	
294.04031	172188	
294.1044	172606	
294.16849	165248	
294.23254	162207	
294.29663	163421	
294.36072	165401	
294.42477	160954	
294.48886	160194	
294.55292	160375	
294.617	157174	
294.68109	154951	
294.74515	155925	
294.80923	154791	
294.87332	156928	
294.93738	159847	
295.00146	159821	
295.06552	161444	
295.12961	159204	
295.1937	158515	
295.25775	157698	
295.32184	159413	
295.38589	162613	
295.44998	162914	
295.51407	161649	
295.57813	163646	
295.64221	167672	
295.70627	167781	
295.77036	173212	
295.83441	171970	
295.8985	174065	
295.96259	178215	
296.02664	180949	
296.09073	185392	
296.15479	189071	
296.21887	191445	
296.28293	195093	
296.34702	189154	
296.41107	180927	
296.47516	167845	
296.53922	159821	
296.6033	159349	
296.66736	165000	
296.73145	164848	
296.79553	162596	
296.85959	167005	
296.92368	171617	
296.98773	173153	
297.05182	174511	
297.11588	175486	
297.17996	174221	
297.24402	178658	
297.30811	181474	
297.37216	174901	
297.43625	170929	
297.50031	177143	
297.56439	180239	
297.62845	183393	
297.69254	188376	
297.75659	197586	
297.82065	200375	
297.88474	199108	
297.94879	195501	
298.01288	198258	
298.07693	196984	
298.14102	200811	
298.20508	199842	
298.26917	196164	
298.33322	187189	
298.39731	184965	
298.46136	188399	
298.52542	189332	
298.58951	198449	
298.65356	203956	
298.71765	211565	
298.78171	215293	
298.84579	218888	
298.90985	215829	
298.97391	217763	
299.03799	211939	
299.10205	213415	
299.16614	216260	
299.23019	215502	
299.29425	213322	
299.35834	211008	
299.42239	207608	
299.48648	204821	
299.55054	207907	
299.61459	211715	
299.67868	218570	
299.74274	225950	
299.80682	227861	
299.87088	224462	
299.93494	222429	
299.99902	223833	
300.06308	226385	
300.12714	229830	
300.19122	225013	
300.25528	226374	
300.31934	227903	
300.38342	234173	
300.44748	236890	
300.51154	235968	
300.57562	235270	
300.63968	238840	
300.70374	246226	
300.76782	253510	
300.83188	257471	
300.89594	263761	
300.96002	258691	
301.02408	261075	
301.08813	265678	
301.15222	266532	
301.21628	266807	
301.28033	268691	
301.34442	271427	
301.40848	269778	
301.47253	271190	
301.53659	278185	
301.60068	280114	
301.66473	278591	
301.72879	274581	
301.79288	281728	
301.85693	278991	
301.92099	279464	
301.98505	290649	
302.04913	301637	
302.11319	307142	
302.17725	303535	
302.2413	295691	
302.30539	294391	
302.36945	297220	
302.4335	314292	
302.49756	324324	
302.56165	334825	
302.6257	347293	
302.68976	355533	
302.75381	365992	
302.8179	359194	
302.88196	350822	
302.94601	359322	
303.01007	376325	
303.07413	373102	
303.13821	365098	
303.20227	370341	
303.26633	376285	
303.33038	385383	
303.39444	383720	
303.45853	389816	
303.52258	399327	
303.58664	396970	
303.6507	397068	
303.71475	401562	
303.77884	405455	
303.8429	410470	
303.90695	421705	
303.97101	425584	
304.03506	428620	
304.09912	435035	
304.16321	428640	
304.22726	431526	
304.29132	438292	
304.35538	454018	
304.41943	474837	
304.48349	491310	
304.54755	506784	
304.6116	532312	
304.67569	544276	
304.73975	549513	
304.8038	567141	
304.86786	583317	
304.93192	609973	
304.99597	636770	
305.06003	655651	
305.12408	667626	
305.18817	684676	
305.25223	689442	
305.31628	674250	
305.38034	675110	
305.4444	690921	
305.50845	704721	
305.57251	723969	
305.63657	746856	
305.70062	770174	
305.76468	784140	
305.82874	801616	
305.89279	811719	
305.95685	823810	
306.0209	837572	
306.08499	842650	
306.14905	855221	
306.2131	863723	
306.27716	880837	
306.34122	889709	
306.40527	894690	
306.46933	889076	
306.53339	883554	
306.59744	905552	
306.6615	923268	
306.72556	933814	
306.78961	945657	
306.85367	967439	
306.91772	1010767	
306.98178	1055740	
307.04584	1087125	
307.10989	1087836	
307.17395	1117855	
307.23801	1169272	
307.30206	1228537	
307.36612	1291602	
307.43018	1360338	
307.49423	1432372	
307.55829	1514648	
307.62234	1578484	
307.6864	1594587	
307.75046	1600252	
307.81451	1638799	
307.87857	1692230	
307.94263	1773718	
308.00665	1849290	
308.07071	1907233	
308.13477	1966940	
308.19882	1997378	
308.26288	2018776	
308.32693	2056674	
308.39099	2116395	
308.45505	2158879	
308.5191	2215650	
308.58316	2281263	
308.64722	2328099	
308.71127	2341151	
308.77533	2357408	
308.83939	2357492	
308.90341	2352030	
308.96747	2353077	
309.03152	2352842	
309.09558	2350225	
309.15964	2344668	
309.22369	2310274	
309.28775	2245391	
309.35181	2162017	
309.41583	2098869	
309.47989	2085902	
309.54395	2097260	
309.608	2067438	
309.67206	2018152	
309.73611	1954140	
309.80017	1885118	
309.8642	1826940	
309.92825	1758311	
309.99231	1705902	
310.05637	1672252	
310.12042	1628547	
310.18448	1592064	
310.2485	1570869	
310.31256	1551062	
310.37662	1521727	
310.44067	1464332	
310.50473	1388574	
310.56879	1339874	
310.63281	1287430	
310.69687	1244994	
310.76093	1196170	
310.82498	1155920	
310.88904	1114195	
310.95306	1069191	
311.01712	1030266	
311.08118	992470	
311.14523	962382	
311.20926	940783	
311.27332	927430	
311.33737	904396	
311.40143	867389	
311.46545	833015	
311.52951	807198	
311.59357	780155	
311.65762	759211	
311.72165	749288	
311.78571	738398	
311.84976	728049	
311.91382	716197	
311.97784	697601	
312.0419	662835	
312.10596	643166	
312.17001	632361	
312.23404	619491	
312.2981	613253	
312.36215	605146	
312.42618	595212	
312.49023	586818	
312.55429	575601	
312.61832	563435	
312.68237	555116	
312.74643	549470	
312.81046	542786	
312.87451	532249	
312.93857	518757	
313.00259	522912	
313.06665	516880	
313.13071	502438	
313.19473	490587	
313.25879	497582	
313.32285	509457	
313.38687	516870	
313.45093	514606	
313.51498	500719	
313.57901	493673	
313.64307	482111	
313.70712	456702	
313.77115	449861	
313.83521	459265	
313.89923	466971	
313.96329	461499	
314.02734	456152	
314.09137	449181	
314.15543	434558	
314.21945	430418	
314.28351	430013	
314.34756	432367	
314.41159	432541	
314.47565	424392	
314.53967	416577	
314.60373	408526	
314.66779	405720	
314.73181	404221	
314.79587	407626	
314.85989	396100	
314.92395	385216	
314.98798	371438	
315.05203	362757	
315.11606	358439	
315.18011	357879	
315.24417	356376	
315.3082	358418	
315.37225	359089	
315.43628	364773	
315.50034	371350	
315.56436	361383	
315.62842	353668	
315.69244	352920	
315.7565	356204	
315.82053	354883	
315.88458	343175	
315.94861	334413	
316.01266	344178	
316.07669	347427	
316.14075	349673	
316.20477	339907	
316.26883	337705	
316.33286	333451	
316.39691	329368	
316.46094	331275	
316.52496	326695	
316.58902	321818	
316.65305	325834	
316.7171	331407	
316.78113	328280	
316.84518	324494	
316.90921	322527	
316.97327	309554	
317.03729	306603	
317.10132	309988	
317.16537	316337	
317.2294	315357	
317.29346	307584	
317.35748	293490	
317.42151	282983	
317.48557	276602	
317.54959	282946	
317.61365	294875	
317.67767	301255	
317.7417	297278	
317.80576	289750	
317.86978	286001	
317.93384	287645	
317.99786	286694	
318.06189	281362	
318.12595	273409	
318.18997	268342	
318.254	272284	
318.31805	270131	
318.38208	271029	
318.44611	265036	
318.51016	266954	
318.57419	265691	
318.63821	268155	
318.70227	266109	
318.7663	263222	
318.83032	265997	
318.89438	261010	
318.9584	258117	
319.02243	257191	
319.08649	265264	
319.15051	269288	
319.21454	265777	
319.27859	263624	
319.34262	256251	
319.40665	256754	
319.47067	261914	
319.53473	265319	
319.59875	268122	
319.66278	268622	
319.72684	265714	
319.79086	262723	
319.85489	264092	
319.91891	264121	
319.98297	254084	
320.047	247666	
320.11102	252192	
320.17505	253997	
320.23911	256240	
320.30313	260340	
320.36716	263916	
320.43118	258990	
320.49521	251452	
320.55927	249418	
320.62329	254324	
320.68732	254327	
320.75134	250492	
320.81537	243266	
320.87943	239940	
320.94345	243048	
321.00748	246685	
321.0715	250689	
321.13553	255423	
321.19958	255391	
321.26361	254663	
321.32764	258809	
321.39166	256606	
321.45569	253444	
321.51971	248442	
321.58377	244769	
321.6478	248104	
321.71182	253493	
321.77585	252693	
321.83987	256489	
321.9039	253241	
321.96793	253738	
322.03195	248611	
322.09601	245172	
322.16003	232624	
322.22406	231578	
322.28809	244823	
322.35211	243396	
322.41614	236298	
322.48016	227874	
322.54419	229574	
322.60822	232397	
322.67224	237289	
322.7363	247530	
322.80032	250333	
322.86435	247358	
322.92838	244294	
322.9924	240442	
323.05643	237354	
323.12045	235975	
323.18448	238208	
323.2485	246207	
323.31253	251334	
323.37656	257514	
323.44058	260480	
323.50461	247069	
323.56863	239093	
323.63266	234739	
323.69669	230848	
323.76071	231235	
323.82474	236892	
323.88876	237918	
323.95279	240199	
324.01682	242586	
324.08084	248740	
324.14487	253542	
324.20889	250142	
324.27292	254181	
324.33694	263671	
324.40097	257098	
324.465	248573	
324.52902	249221	
324.59305	252132	
324.65707	255211	
324.7211	247443	
324.78513	244656	
324.84915	242693	
324.91318	239322	
324.9772	240238	
325.04123	240604	
325.10526	240825	
325.16925	231522	
325.23328	225390	
325.2973	220380	
325.36133	222667	
325.42535	225351	
325.48938	230061	
325.55341	229733	
325.61743	231172	
325.68146	231501	
325.74548	227939	
325.80948	227856	
325.8735	228799	
325.93753	230963	
326.00156	234932	
326.06558	232535	
326.12961	229407	
326.19363	222255	
326.25763	217524	
326.32166	216202	
326.38568	222158	
326.44971	219557	
326.51373	213326	
326.57776	215278	
326.64175	217762	
326.70578	225544	
326.76981	236578	
326.83383	247785	
326.89786	253772	
326.96185	248433	
327.02588	236520	
327.0899	237485	
327.15393	235444	
327.21796	227565	
327.28195	213543	
327.34598	210106	
327.41	216959	
327.47403	223590	
327.53806	227707	
327.60205	229638	
327.66608	236275	
327.7301	235827	
327.79413	225154	
327.85812	222893	
327.92215	221440	
327.98618	222484	
328.05017	228076	
328.1142	232693	
328.17822	233954	
328.24225	239704	
328.30624	243846	
328.37027	240182	
328.4343	242222	
328.49829	237984	
328.56232	234072	
328.62634	226337	
328.69037	225359	
328.75436	229327	
328.81839	229494	
328.88242	218685	
328.94641	208277	
329.01044	207925	
329.07446	213993	
329.13846	226604	
329.20248	226492	
329.26651	225686	
329.33051	222227	
329.39453	216183	
329.45853	216336	
329.52255	220237	
329.58658	215277	
329.65057	211410	
329.7146	209961	
329.77863	216832	
329.84262	221500	
329.90665	227772	
329.97064	226490	
330.03467	231595	
330.09869	224275	
330.16269	220821	
330.22672	217621	
330.29071	215167	
330.35474	217326	
330.41873	215217	
330.48276	218298	
330.54678	226243	
330.61078	226674	
330.6748	221378	
330.7388	223449	
330.80283	227513	
330.86682	229759	
330.93085	224422	
330.99484	224713	
331.05887	218607	
331.12286	223469	
331.18689	227546	
331.25089	230598	
331.31491	230223	
331.37891	226713	
331.44293	225882	
331.50693	222061	
331.57095	214805	
331.63495	219714	
331.69897	223739	
331.76297	235475	
331.827	242857	
331.89099	228402	
331.95502	220263	
332.01901	223074	
332.08304	219721	
332.14703	215623	
332.21106	222157	
332.27505	225554	
332.33908	228773	
332.40308	222816	
332.46707	222304	
332.5311	221802	
332.59509	215319	
332.65912	212803	
332.72311	219136	
332.78711	225231	
332.85114	237117	
332.91513	241351	
332.97916	241254	
333.04315	242571	
333.10715	232470	
333.17117	226363	
333.23517	224990	
333.29919	225556	
333.36319	222021	
333.42719	220110	
333.49121	220532	
333.55521	220705	
333.6192	224754	
333.68323	225362	
333.74722	224329	
333.81122	224156	
333.87524	222844	
333.93924	212256	
334.00323	208356	
334.06726	212000	
334.13126	218935	
334.19525	230853	
334.25928	233610	
334.32327	232204	
334.38727	227614	
334.45126	221599	
