268.08292	102093	
268.14703	103046	
268.21115	105930	
268.27524	107605	
268.33936	107627	
268.40347	102520	
268.46756	104147	
268.53168	101399	
268.59576	98830	
268.65988	99331	
268.724	98196	
268.78809	98837	
268.8522	95482	
268.91632	94848	
268.98041	94100	
269.04453	92272	
269.10861	89561	
269.17273	91391	
269.23685	92697	
269.30093	92995	
269.36505	90365	
269.42914	93545	
269.49326	95440	
269.55737	95073	
269.62146	94243	
269.68558	89906	
269.74966	86396	
269.81378	84808	
269.8779	87842	
269.94199	89239	
270.0061	87857	
270.07019	86085	
270.13431	90652	
270.19839	96393	
270.26251	103371	
270.32663	104554	
270.39072	102864	
270.45483	104121	
270.51892	102239	
270.58304	101778	
270.64713	96950	
270.71124	87814	
270.77533	83595	
270.83945	87305	
270.90356	94799	
270.96765	99121	
271.03177	99378	
271.09586	96706	
271.15997	87547	
271.22406	86692	
271.28818	88980	
271.35226	94707	
271.41638	93626	
271.48047	87534	
271.54459	80452	
271.60867	79786	
271.67279	82684	
271.73691	86661	
271.80099	86742	
271.86511	88124	
271.9292	86829	
271.99332	85696	
272.0574	82470	
272.12152	83004	
272.18561	86101	
272.24973	80181	
272.31381	77178	
272.37793	74264	
272.44202	74175	
272.50613	77652	
272.57022	80998	
272.63434	81623	
272.69843	83782	
272.76254	81208	
272.82663	83230	
272.89075	83427	
272.95483	79679	
273.01895	75126	
273.08304	76029	
273.14716	77808	
273.21124	82434	
273.27533	87640	
273.33945	93238	
273.40353	92151	
273.46765	91040	
273.53174	90233	
273.59586	90392	
273.65994	95626	
273.72406	96962	
273.78815	96771	
273.85226	100038	
273.91635	96041	
273.98047	92792	
274.04456	95324	
274.10864	95465	
274.17276	93692	
274.23685	93082	
274.30096	95137	
274.36505	96048	
274.42917	96478	
274.49326	98832	
274.55737	98450	
274.62146	96382	
274.68555	93852	
274.74966	94841	
274.81375	97153	
274.87787	97082	
274.94196	92846	
275.00604	89302	
275.07016	85305	
275.13425	85655	
275.19836	84127	
275.26245	83774	
275.32657	84929	
275.39066	92759	
275.45474	97332	
275.51886	95664	
275.58295	93055	
275.64703	92402	
275.71115	95706	
275.77524	96085	
275.83936	96226	
275.90344	96436	
275.96753	93544	
276.03165	93531	
276.09573	93896	
276.15985	97122	
276.22394	98618	
276.28802	96458	
276.35214	93126	
276.41623	90757	
276.48032	89724	
276.54443	88362	
276.60852	86461	
276.67261	84841	
276.73672	82197	
276.80081	84214	
276.86493	88510	
276.92902	89758	
276.9931	92413	
277.05722	93189	
277.12131	95031	
277.18539	95520	
277.24951	98720	
277.3136	97355	
277.37769	96593	
277.4418	94884	
277.50589	92590	
277.56998	92638	
277.63409	98948	
277.69818	97699	
277.76227	90360	
277.82639	90040	
277.89047	92346	
277.95456	94168	
278.01865	96089	
278.08276	94045	
278.14685	90640	
278.21094	88518	
278.27505	87553	
278.33914	89966	
278.40323	95601	
278.46735	93948	
278.53143	99188	
278.59552	103417	
278.65961	106689	
278.72372	104710	
278.78781	105305	
278.8519	103234	
278.91602	103953	
278.9801	108221	
279.04419	114394	
279.10828	114469	
279.17239	113505	
279.23648	115272	
279.30057	112489	
279.36465	107884	
279.42877	109375	
279.49286	113563	
279.55695	117126	
279.62103	117956	
279.68515	116631	
279.74924	116302	
279.81332	116886	
279.87741	115521	
279.94153	106485	
280.00562	103010	
280.0697	105147	
280.13379	111846	
280.19791	114448	
280.26199	118879	
280.32608	122791	
280.39017	122846	
280.45425	118771	
280.51837	122260	
280.58246	129502	
280.64655	134184	
280.71063	135361	
280.77475	137990	
280.83884	140912	
280.90292	149602	
280.96701	155098	
281.0311	160225	
281.09521	166953	
281.1593	177248	
281.22339	186935	
281.28748	195141	
281.35156	200960	
281.41565	198802	
281.47977	195610	
281.54385	191806	
281.60794	193411	
281.67203	198399	
281.73611	205072	
281.8002	201973	
281.86432	197438	
281.92841	195678	
281.99249	197024	
282.05658	203058	
282.12067	202451	
282.18475	192717	
282.24887	187012	
282.31296	185268	
282.37704	183504	
282.44113	177891	
282.50522	178019	
282.56931	179554	
282.63339	180223	
282.69751	182586	
282.7616	189131	
282.82568	195137	
282.88977	192559	
282.95386	185211	
283.01794	178706	
283.08203	174059	
283.14612	167544	
283.21024	166784	
283.27432	168160	
283.33841	165557	
283.4025	166163	
283.46658	165667	
283.53067	164506	
283.59476	164664	
283.65884	162710	
283.72293	155261	
283.78702	146797	
283.85114	146093	
283.91522	148487	
283.97931	152890	
284.0434	153057	
284.10748	152953	
284.17157	148058	
284.23566	144713	
284.29974	138659	
284.36383	129276	
284.42792	121995	
284.492	120786	
284.55609	129384	
284.62018	135775	
284.68427	139597	
284.74838	138287	
284.81247	136545	
284.87656	138813	
284.94064	142340	
285.00473	143404	
285.06882	136527	
285.1329	134131	
285.19699	138752	
285.26108	143077	
285.32516	143280	
285.38925	137255	
285.45334	133355	
285.51743	127704	
285.58151	123956	
285.6456	122725	
285.70969	128917	
285.77377	125812	
285.83786	124286	
285.90195	125878	
285.96603	124526	
286.03012	124035	
286.09421	124942	
286.15829	126254	
286.22238	128322	
286.28647	129229	
286.35056	126400	
286.41464	121092	
286.47873	118920	
286.54282	121933	
286.6069	123242	
286.67099	121385	
286.73508	114152	
286.79916	107715	
286.86325	107547	
286.92734	112443	
286.99142	121362	
287.05551	120882	
287.1196	119331	
287.18369	117092	
287.24774	119739	
287.31183	122076	
287.37592	121819	
287.44	120671	
287.50409	124538	
287.56818	131078	
287.63226	128792	
287.69635	122435	
287.76044	123888	
287.82452	130116	
287.88861	131192	
287.9527	137182	
288.01678	137991	
288.08087	133027	
288.14493	133497	
288.20901	139044	
288.2731	141187	
288.33719	141679	
288.40128	138937	
288.46536	134466	
288.52945	129982	
288.59354	126709	
288.65762	126130	
288.72171	128519	
288.78577	134873	
288.84985	141212	
288.91394	145294	
288.97803	141042	
289.04211	145869	
289.1062	145964	
289.17029	147247	
289.23438	151146	
289.29843	151616	
289.36252	141469	
289.42661	139518	
289.49069	140104	
289.55478	137689	
289.61887	139250	
289.68295	138933	
289.74701	135028	
289.8111	131805	
289.87518	130874	
289.93927	128754	
290.00336	127094	
290.06744	122792	
290.1315	121408	
290.19559	126432	
290.25967	129541	
290.32376	129251	
290.38785	129754	
290.4519	126772	
290.51599	126647	
290.58008	128036	
290.64417	128928	
290.70825	128173	
290.77231	130512	
290.8364	130883	
290.90048	130332	
290.96457	127608	
291.02866	122794	
291.09271	123928	
291.1568	123124	
291.22089	128126	
291.28497	133451	
291.34906	136802	
291.41312	137047	
291.4772	138064	
291.54129	138558	
291.60538	138086	
291.66943	135591	
291.73352	140386	
291.79761	147529	
291.86169	150654	
291.92575	153150	
291.98984	150093	
292.05392	140197	
292.11801	137094	
292.18207	141007	
292.24615	141854	
292.31024	139858	
292.37433	139703	
292.43839	142271	
292.50247	143622	
292.56656	143779	
292.63062	146793	
292.6947	145533	
292.75879	144935	
292.82288	143442	
292.88693	148113	
292.95102	149216	
293.01511	151140	
293.07916	156044	
293.14325	153525	
293.20734	145290	
293.27139	142203	
293.33548	144986	
293.39957	144012	
293.46362	139930	
293.52771	133380	
293.5918	134790	
293.65585	137373	
293.71994	140204	
293.78403	146106	
293.84808	147075	
293.91217	147374	
293.97626	146796	
294.04031	142003	
294.1044	142174	
294.16849	140875	
294.23254	146663	
294.29663	151543	
294.36072	153465	
294.42477	151138	
294.48886	149349	
294.55292	149875	
294.617	142350	
294.68109	135618	
294.74515	132070	
294.80923	134654	
294.87332	142917	
294.93738	146887	
295.00146	141265	
295.06552	142910	
295.12961	144770	
295.1937	144312	
295.25775	146267	
295.32184	153607	
295.38589	160618	
295.44998	161754	
295.51407	152610	
295.57813	142627	
295.64221	136204	
295.70627	134634	
295.77036	141289	
295.83441	145766	
295.8985	148064	
295.96259	152657	
296.02664	153191	
296.09073	151103	
296.15479	145813	
296.21887	139869	
296.28293	145067	
296.34702	147271	
296.41107	149315	
296.47516	149808	
296.53922	154223	
296.6033	163977	
296.66736	166551	
296.73145	160917	
296.79553	152924	
296.85959	152512	
296.92368	161451	
296.98773	166397	
297.05182	169237	
297.11588	168595	
297.17996	159145	
297.24402	156833	
297.30811	151760	
297.37216	152154	
297.43625	154190	
297.50031	162841	
297.56439	164268	
297.62845	167300	
297.69254	175909	
297.75659	179373	
297.82065	176673	
297.88474	171408	
297.94879	168065	
298.01288	166863	
298.07693	168834	
298.14102	173900	
298.20508	178984	
298.26917	181401	
298.33322	183788	
298.39731	187180	
298.46136	189230	
298.52542	185226	
298.58951	183095	
298.65356	183821	
298.71765	181834	
298.78171	177981	
298.84579	179811	
298.90985	187585	
298.97391	199184	
299.03799	204928	
299.10205	199988	
299.16614	196378	
299.23019	193682	
299.29425	196690	
299.35834	199586	
299.42239	205991	
299.48648	204553	
299.55054	200583	
299.61459	204660	
299.67868	205465	
299.74274	199382	
299.80682	197026	
299.87088	199581	
299.93494	198147	
299.99902	201580	
300.06308	210059	
300.12714	219589	
300.19122	225912	
300.25528	228043	
300.31934	220225	
300.38342	220368	
300.44748	219980	
300.51154	215828	
300.57562	220120	
300.63968	227785	
300.70374	230972	
300.76782	231342	
300.83188	230448	
300.89594	236755	
300.96002	246474	
301.02408	242852	
301.08813	243801	
301.15222	242236	
301.21628	247495	
301.28033	254110	
301.34442	260476	
301.40848	263158	
301.47253	270619	
301.53659	276113	
301.60068	283565	
301.66473	284606	
301.72879	274660	
301.79288	270686	
301.85693	264778	
301.92099	262591	
301.98505	266780	
302.04913	272334	
302.11319	277601	
302.17725	288317	
302.2413	292723	
302.30539	295502	
302.36945	293546	
302.4335	302530	
302.49756	315396	
302.56165	319359	
302.6257	321962	
302.68976	326007	
302.75381	342790	
302.8179	353923	
302.88196	354592	
302.94601	347114	
303.01007	341529	
303.07413	348287	
303.13821	357812	
303.20227	360016	
303.26633	358334	
303.33038	355569	
303.39444	342120	
303.45853	341359	
303.52258	359358	
303.58664	367751	
303.6507	368870	
303.71475	371023	
303.77884	372705	
303.8429	373932	
303.90695	384077	
303.97101	397383	
304.03506	413569	
304.09912	417565	
304.16321	412437	
304.22726	427571	
304.29132	438273	
304.35538	439314	
304.41943	444314	
304.48349	453137	
304.54755	473613	
304.6116	493487	
304.67569	513415	
304.73975	528774	
304.8038	543660	
304.86786	570186	
304.93192	598131	
304.99597	612725	
305.06003	625920	
305.12408	636368	
305.18817	650321	
305.25223	663893	
305.31628	671953	
305.38034	677141	
305.4444	678038	
305.50845	684373	
305.57251	693904	
305.63657	709655	
305.70062	737370	
305.76468	758407	
305.82874	769225	
305.89279	777832	
305.95685	793744	
306.0209	804914	
306.08499	800061	
306.14905	788708	
306.2131	768987	
306.27716	760679	
306.34122	784487	
306.40527	815421	
306.46933	829444	
306.53339	839147	
306.59744	849010	
306.6615	873391	
306.72556	909273	
306.78961	926528	
306.85367	946026	
306.91772	977597	
306.98178	1016437	
307.04584	1051406	
307.10989	1082929	
