268.08292	108101	
268.14703	105943	
268.21115	107751	
268.27524	104185	
268.33936	104559	
268.40347	104425	
268.46756	107515	
268.53168	105154	
268.59576	98874	
268.65988	94933	
268.724	94342	
268.78809	94452	
268.8522	95157	
268.91632	96078	
268.98041	94194	
269.04453	88998	
269.10861	86334	
269.17273	86481	
269.23685	94273	
269.30093	102124	
269.36505	103694	
269.42914	105229	
269.49326	103973	
269.55737	99730	
269.62146	98063	
269.68558	92686	
269.74966	92799	
269.81378	86367	
269.8779	81972	
269.94199	79185	
270.0061	82043	
270.07019	86346	
270.13431	90625	
270.19839	91888	
270.26251	96282	
270.32663	97410	
270.39072	92403	
270.45483	86355	
270.51892	84731	
270.58304	86676	
270.64713	95382	
270.71124	100480	
270.77533	105458	
270.83945	106325	
270.90356	105188	
270.96765	103373	
271.03177	104944	
271.09586	107197	
271.15997	104489	
271.22406	101105	
271.28818	101419	
271.35226	97548	
271.41638	95573	
271.48047	97689	
271.54459	95168	
271.60867	94336	
271.67279	91520	
271.73691	88919	
271.80099	89950	
271.86511	93056	
271.9292	93999	
271.99332	92083	
272.0574	90242	
272.12152	91431	
272.18561	94219	
272.24973	90144	
272.31381	91425	
272.37793	91565	
272.44202	97561	
272.50613	101840	
272.57022	100269	
272.63434	95811	
272.69843	92878	
272.76254	92800	
272.82663	92184	
272.89075	88204	
272.95483	85017	
273.01895	86227	
273.08304	86276	
273.14716	85718	
273.21124	88133	
273.27533	88811	
273.33945	86991	
273.40353	85446	
273.46765	85679	
273.53174	82770	
273.59586	78722	
273.65994	78619	
273.72406	82724	
273.78815	82451	
273.85226	83524	
273.91635	83580	
273.98047	85622	
274.04456	85561	
274.10864	85810	
274.17276	87358	
274.23685	87384	
274.30096	88312	
274.36505	89749	
274.42917	94638	
274.49326	100098	
274.55737	98734	
274.62146	95500	
274.68555	93197	
274.74966	92267	
274.81375	93856	
274.87787	89430	
274.94196	88053	
275.00604	85685	
275.07016	83940	
275.13425	85248	
275.19836	88544	
275.26245	93085	
275.32657	96440	
275.39066	94947	
275.45474	96416	
275.51886	97716	
275.58295	99568	
275.64703	101928	
275.71115	103765	
275.77524	102637	
275.83936	100980	
275.90344	98429	
275.96753	93707	
276.03165	92358	
276.09573	93213	
276.15985	86224	
276.22394	83772	
276.28802	82417	
276.35214	84576	
276.41623	88897	
276.48032	90557	
276.54443	92577	
276.60852	96688	
276.67261	102041	
276.73672	104615	
276.80081	99784	
276.86493	94127	
276.92902	94086	
276.9931	95871	
277.05722	99098	
277.12131	103214	
277.18539	104612	
277.24951	103647	
277.3136	100859	
277.37769	104086	
277.4418	107024	
277.50589	106824	
277.56998	103128	
277.63409	103682	
277.69818	106100	
277.76227	107598	
277.82639	108882	
277.89047	100546	
277.95456	96955	
278.01865	100616	
278.08276	106075	
278.14685	107321	
278.21094	103380	
278.27505	103765	
278.33914	106148	
278.40323	103307	
278.46735	100178	
278.53143	99563	
278.59552	96592	
278.65961	95869	
278.72372	97487	
278.78781	100820	
278.8519	101647	
278.91602	109231	
278.9801	117138	
279.04419	120971	
279.10828	118366	
279.17239	109360	
279.23648	102018	
279.30057	96938	
279.36465	99779	
279.42877	105536	
279.49286	107291	
279.55695	106893	
279.62103	104962	
279.68515	108984	
279.74924	115669	
279.81332	116705	
279.87741	117425	
279.94153	120035	
280.00562	120940	
280.0697	122009	
280.13379	120713	
280.19791	121873	
280.26199	124817	
280.32608	127192	
280.39017	130586	
280.45425	126189	
280.51837	126964	
280.58246	130133	
280.64655	135192	
280.71063	141428	
280.77475	142923	
280.83884	143212	
280.90292	148500	
280.96701	156012	
281.0311	159120	
281.09521	161278	
281.1593	162554	
281.22339	169819	
281.28748	172226	
281.35156	173055	
281.41565	177774	
281.47977	184295	
281.54385	185961	
281.60794	195577	
281.67203	208173	
281.73611	213359	
281.8002	215801	
281.86432	222310	
281.92841	228198	
281.99249	222954	
282.05658	210814	
282.12067	207446	
282.18475	216283	
282.24887	227782	
282.31296	226461	
282.37704	218091	
282.44113	198965	
282.50522	184592	
282.56931	181543	
282.63339	178477	
282.69751	180856	
282.7616	184950	
282.82568	190549	
282.88977	192679	
282.95386	182595	
283.01794	170911	
283.08203	167287	
283.14612	166301	
283.21024	163418	
283.27432	164136	
283.33841	166632	
283.4025	163390	
283.46658	155831	
283.53067	153163	
283.59476	154436	
283.65884	152538	
283.72293	143309	
283.78702	131812	
283.85114	131253	
283.91522	135104	
283.97931	138289	
284.0434	139826	
284.10748	140449	
284.17157	142313	
284.23566	143254	
284.29974	147122	
284.36383	145812	
284.42792	143385	
284.492	139574	
284.55609	142005	
284.62018	143293	
284.68427	140596	
284.74838	136966	
284.81247	134068	
284.87656	128406	
284.94064	122848	
285.00473	117420	
285.06882	121047	
285.1329	129112	
285.19699	134625	
285.26108	132012	
285.32516	127397	
285.38925	126276	
285.45334	127475	
285.51743	125457	
285.58151	125342	
285.6456	124835	
285.70969	127545	
285.77377	121369	
285.83786	123081	
285.90195	123322	
285.96603	125319	
286.03012	130462	
286.09421	132375	
286.15829	129918	
286.22238	124448	
286.28647	123155	
286.35056	123300	
286.41464	119023	
286.47873	116375	
286.54282	121423	
286.6069	127729	
286.67099	134420	
286.73508	130998	
286.79916	133648	
286.86325	137661	
286.92734	134093	
286.99142	129069	
287.05551	123536	
287.1196	123105	
287.18369	122048	
287.24774	123494	
287.31183	126955	
287.37592	129578	
287.44	128257	
287.50409	126993	
287.56818	129669	
287.63226	128625	
287.69635	124928	
287.76044	122187	
287.82452	119197	
287.88861	117312	
287.9527	118620	
288.01678	117301	
288.08087	122192	
288.14493	122531	
288.20901	124186	
288.2731	128685	
288.33719	125757	
288.40128	125232	
288.46536	124190	
288.52945	123983	
288.59354	129194	
288.65762	129380	
288.72171	126124	
288.78577	122733	
288.84985	116925	
288.91394	113620	
288.97803	110663	
289.04211	112410	
289.1062	116505	
289.17029	122749	
289.23438	124893	
289.29843	124092	
289.36252	122814	
289.42661	124109	
289.49069	121666	
289.55478	114055	
289.61887	113478	
289.68295	117245	
289.74701	122512	
289.8111	122577	
289.87518	123264	
289.93927	125492	
290.00336	128544	
290.06744	127761	
290.1315	129884	
290.19559	131753	
290.25967	132209	
290.32376	130667	
290.38785	129197	
290.4519	127608	
290.51599	120382	
290.58008	115812	
290.64417	113832	
290.70825	115438	
290.77231	120450	
290.8364	126547	
290.90048	125107	
290.96457	119318	
291.02866	114847	
291.09271	122253	
291.1568	132743	
291.22089	139850	
291.28497	140675	
291.34906	139480	
291.41312	135443	
291.4772	129925	
291.54129	138919	
291.60538	152295	
291.66943	155302	
291.73352	152801	
291.79761	152139	
291.86169	148689	
291.92575	150401	
291.98984	149150	
292.05392	146645	
292.11801	143975	
292.18207	147970	
292.24615	152287	
292.31024	153404	
292.37433	148448	
292.43839	148111	
292.50247	154630	
292.56656	155453	
292.63062	152996	
292.6947	151748	
292.75879	143629	
292.82288	144256	
292.88693	150024	
292.95102	158320	
293.01511	157519	
293.07916	151954	
293.14325	149435	
293.20734	147668	
293.27139	147273	
293.33548	144984	
293.39957	143648	
293.46362	147825	
293.52771	154345	
293.5918	160086	
