268.08292	81201	
268.14703	78766	
268.21115	75682	
268.27524	71184	
268.33936	67178	
268.40347	63682	
268.46756	68138	
268.53168	70986	
268.59576	74293	
268.65988	74656	
268.724	71706	
268.78809	70239	
268.8522	66690	
268.91632	65898	
268.98041	67908	
269.04453	70038	
269.10861	69973	
269.17273	68293	
269.23685	65974	
269.30093	63821	
269.36505	60776	
269.42914	61299	
269.49326	62555	
269.55737	60540	
269.62146	61258	
269.68558	58568	
269.74966	59099	
269.81378	59218	
269.8779	58209	
269.94199	60096	
270.0061	64791	
270.07019	67776	
270.13431	66328	
270.19839	64861	
270.26251	62408	
270.32663	57285	
270.39072	56401	
270.45483	58055	
270.51892	59280	
270.58304	57283	
270.64713	57946	
270.71124	57600	
270.77533	60291	
270.83945	60132	
270.90356	58997	
270.96765	55548	
271.03177	54836	
271.09586	55731	
271.15997	57291	
271.22406	57991	
271.28818	59200	
271.35226	61944	
271.41638	63150	
271.48047	59770	
271.54459	56947	
271.60867	57198	
271.67279	56381	
271.73691	55901	
271.80099	55731	
271.86511	58947	
271.9292	60542	
271.99332	60834	
272.0574	58845	
272.12152	57825	
272.18561	61746	
272.24973	61914	
272.31381	66948	
272.37793	68315	
272.44202	68387	
272.50613	67093	
272.57022	66299	
272.63434	67824	
272.69843	68341	
272.76254	66323	
272.82663	62728	
272.89075	62791	
272.95483	62793	
273.01895	62269	
273.08304	65771	
273.14716	63225	
273.21124	62571	
273.27533	63439	
273.33945	65505	
273.40353	64154	
273.46765	59425	
273.53174	59808	
273.59586	58051	
273.65994	61396	
273.72406	61786	
273.78815	60705	
273.85226	59998	
273.91635	58658	
273.98047	56616	
274.04456	58417	
274.10864	62441	
274.17276	68427	
274.23685	69775	
274.30096	69084	
274.36505	69702	
274.42917	68265	
274.49326	65234	
274.55737	63317	
274.62146	60778	
274.68555	61818	
274.74966	61914	
274.81375	65203	
274.87787	65611	
274.94196	66931	
275.00604	65644	
275.07016	65872	
275.13425	69567	
275.19836	71938	
275.26245	74298	
275.32657	72053	
275.39066	65982	
275.45474	65698	
275.51886	64277	
275.58295	64055	
275.64703	66731	
275.71115	66673	
275.77524	67939	
275.83936	66581	
275.90344	67917	
275.96753	68975	
276.03165	70726	
276.09573	68619	
276.15985	65237	
276.22394	65883	
276.28802	62403	
276.35214	60726	
276.41623	58314	
276.48032	55782	
276.54443	57665	
276.60852	60012	
276.67261	59171	
276.73672	60268	
276.80081	62027	
276.86493	67716	
276.92902	69223	
276.9931	72743	
277.05722	74710	
277.12131	75266	
277.18539	72158	
277.24951	71937	
277.3136	72809	
277.37769	72593	
277.4418	78556	
277.50589	78267	
277.56998	74833	
277.63409	74065	
277.69818	76039	
277.76227	78630	
277.82639	82898	
277.89047	81388	
277.95456	80123	
278.01865	79202	
278.08276	76681	
278.14685	75907	
278.21094	75121	
278.27505	75908	
278.33914	75575	
278.40323	72486	
278.46735	68912	
278.53143	66179	
278.59552	65026	
278.65961	66050	
278.72372	69504	
278.78781	73635	
278.8519	75165	
278.91602	78134	
278.9801	75702	
279.04419	76964	
279.10828	80085	
279.17239	77415	
279.23648	75357	
279.30057	73272	
279.36465	77930	
279.42877	78072	
279.49286	79116	
279.55695	80423	
279.62103	81260	
279.68515	80489	
279.74924	80619	
279.81332	80552	
279.87741	79414	
279.94153	78219	
280.00562	77466	
280.0697	75080	
280.13379	74614	
280.19791	78487	
280.26199	83342	
280.32608	84322	
280.39017	85145	
280.45425	84310	
280.51837	88327	
280.58246	90556	
280.64655	94302	
280.71063	100057	
280.77475	97014	
280.83884	96611	
280.90292	97579	
280.96701	100264	
281.0311	105329	
281.09521	109592	
281.1593	112594	
281.22339	118023	
281.28748	121769	
281.35156	123488	
281.41565	122606	
281.47977	123490	
281.54385	121919	
281.60794	125719	
281.67203	126709	
281.73611	128147	
281.8002	134712	
281.86432	142843	
281.92841	147971	
281.99249	148867	
282.05658	153750	
282.12067	154089	
282.18475	152376	
282.24887	146503	
282.31296	137176	
282.37704	128884	
282.44113	119450	
282.50522	113567	
282.56931	116454	
282.63339	117454	
282.69751	119751	
282.7616	122875	
282.82568	128249	
282.88977	133547	
282.95386	135179	
283.01794	131728	
283.08203	123355	
283.14612	116444	
283.21024	112485	
283.27432	110950	
283.33841	112191	
283.4025	109315	
283.46658	108022	
283.53067	107153	
283.59476	106648	
283.65884	109962	
283.72293	111586	
283.78702	108977	
283.85114	107958	
283.91522	101265	
283.97931	97397	
284.0434	101063	
284.10748	105030	
284.17157	107913	
284.23566	104282	
284.29974	95902	
284.36383	90661	
284.42792	91903	
284.492	96205	
284.55609	95815	
284.62018	96506	
284.68427	95907	
284.74838	95863	
284.81247	99304	
284.87656	100693	
284.94064	100987	
285.00473	103082	
285.06882	102458	
285.1329	100711	
285.19699	99713	
285.26108	97760	
285.32516	97138	
285.38925	95245	
285.45334	96104	
285.51743	95085	
