268.08292	114418	
268.14703	111608	
268.21115	106883	
268.27524	101659	
268.33936	100601	
268.40347	97620	
268.46756	101263	
268.53168	104268	
268.59576	103746	
268.65988	105276	
268.724	103704	
268.78809	103954	
268.8522	103517	
268.91632	104926	
268.98041	107061	
269.04453	110165	
269.10861	110276	
269.17273	111930	
269.23685	111306	
269.30093	110177	
269.36505	103330	
269.42914	100785	
269.49326	98892	
269.55737	94059	
269.62146	93827	
269.68558	89109	
269.74966	86166	
269.81378	83588	
269.8779	81595	
269.94199	89356	
270.0061	99681	
270.07019	103283	
270.13431	104373	
270.19839	100623	
270.26251	95466	
270.32663	92204	
270.39072	90852	
270.45483	89074	
270.51892	85893	
270.58304	83361	
270.64713	83130	
270.71124	84912	
270.77533	93955	
270.83945	99861	
270.90356	99304	
270.96765	96121	
271.03177	90513	
271.09586	85409	
271.15997	82491	
271.22406	86822	
271.28818	92142	
271.35226	94093	
271.41638	88718	
271.48047	88282	
271.54459	88453	
271.60867	90796	
271.67279	91063	
271.73691	94039	
271.80099	101910	
271.86511	109250	
271.9292	111671	
271.99332	108902	
272.0574	110847	
272.12152	109918	
272.18561	109229	
272.24973	101717	
272.31381	99205	
272.37793	98073	
272.44202	91650	
272.50613	85771	
272.57022	84461	
272.63434	85331	
272.69843	86130	
272.76254	85389	
272.82663	85766	
272.89075	88046	
272.95483	92773	
273.01895	97397	
273.08304	100688	
273.14716	95298	
273.21124	93188	
273.27533	97674	
273.33945	105630	
273.40353	107860	
273.46765	107466	
273.53174	104600	
273.59586	97027	
273.65994	95790	
273.72406	94345	
273.78815	95234	
273.85226	99873	
273.91635	101528	
273.98047	100688	
274.04456	101895	
274.10864	104440	
274.17276	101580	
274.23685	102869	
274.30096	103235	
274.36505	101532	
274.42917	99937	
274.49326	97085	
274.55737	97257	
274.62146	99178	
274.68555	101708	
274.74966	99150	
274.81375	105066	
274.87787	104632	
274.94196	105834	
275.00604	101941	
275.07016	97955	
275.13425	89989	
275.19836	89954	
275.26245	90277	
275.32657	88061	
275.39066	90976	
275.45474	94257	
275.51886	100031	
275.58295	101154	
275.64703	102316	
275.71115	101881	
275.77524	101383	
275.83936	107582	
275.90344	115066	
275.96753	114091	
276.03165	111980	
276.09573	108220	
276.15985	104921	
276.22394	108411	
276.28802	108364	
276.35214	105444	
276.41623	104376	
276.48032	105042	
276.54443	105831	
276.60852	104783	
276.67261	103115	
276.73672	101755	
276.80081	105082	
276.86493	109249	
276.92902	110034	
276.9931	110860	
277.05722	106969	
277.12131	108021	
277.18539	114370	
277.24951	115981	
277.3136	116000	
277.37769	117001	
277.4418	109676	
277.50589	102044	
277.56998	98191	
277.63409	104933	
277.69818	110589	
277.76227	113663	
277.82639	123033	
277.89047	123137	
277.95456	121608	
278.01865	117139	
278.08276	107621	
278.14685	103231	
278.21094	101747	
278.27505	103273	
278.33914	100804	
278.40323	100432	
278.46735	104265	
278.53143	106726	
278.59552	106283	
278.65961	110924	
278.72372	116644	
278.78781	118520	
278.8519	114374	
278.91602	113519	
278.9801	112709	
279.04419	111946	
279.10828	107262	
279.17239	106436	
279.23648	111135	
279.30057	115508	
279.36465	122210	
279.42877	127687	
279.49286	127509	
279.55695	127674	
279.62103	127506	
279.68515	127236	
279.74924	124373	
279.81332	124746	
279.87741	131021	
279.94153	135452	
280.00562	137507	
280.0697	136703	
280.13379	137813	
280.19791	135779	
280.26199	138833	
280.32608	139255	
280.39017	138793	
280.45425	141054	
280.51837	145961	
280.58246	148883	
280.64655	150046	
280.71063	150493	
280.77475	155048	
280.83884	160689	
280.90292	165927	
280.96701	168424	
281.0311	175850	
281.09521	182411	
281.1593	189997	
281.22339	198804	
281.28748	208090	
281.35156	212703	
281.41565	212196	
281.47977	216897	
281.54385	217444	
281.60794	218156	
281.67203	222163	
281.73611	227418	
281.8002	226601	
281.86432	222604	
281.92841	214849	
281.99249	216736	
282.05658	215849	
282.12067	200093	
282.18475	189080	
282.24887	189738	
282.31296	197264	
282.37704	204835	
282.44113	201464	
282.50522	196887	
282.56931	196681	
282.63339	195173	
282.69751	193551	
282.7616	192151	
282.82568	195991	
282.88977	202101	
282.95386	204329	
283.01794	200442	
283.08203	192105	
283.14612	184917	
283.21024	184063	
283.27432	182219	
283.33841	178586	
283.4025	179483	
283.46658	182761	
283.53067	185546	
283.59476	185990	
283.65884	182719	
283.72293	184793	
283.78702	184870	
283.85114	182520	
283.91522	173528	
283.97931	164923	
284.0434	165519	
284.10748	168346	
284.17157	174510	
284.23566	176890	
284.29974	173376	
284.36383	165510	
284.42792	158791	
284.492	158913	
284.55609	162829	
284.62018	167272	
284.68427	166605	
284.74838	159105	
284.81247	160242	
284.87656	159106	
284.94064	155857	
285.00473	152581	
285.06882	147929	
285.1329	147644	
285.19699	146972	
285.26108	144262	
285.32516	142193	
285.38925	140640	
285.45334	143622	
285.51743	143658	
285.58151	144250	
285.6456	140340	
285.70969	141487	
285.77377	141352	
285.83786	142423	
285.90195	140212	
285.96603	139881	
286.03012	146828	
286.09421	146603	
286.15829	144567	
286.22238	148423	
286.28647	151794	
286.35056	147517	
286.41464	146064	
286.47873	148873	
286.54282	147580	
286.6069	144692	
286.67099	143174	
286.73508	141857	
286.79916	138492	
286.86325	133007	
286.92734	134404	
286.99142	135492	
287.05551	135426	
287.1196	140180	
287.18369	142245	
287.24774	138745	
287.31183	133719	
287.37592	135546	
287.44	139611	
287.50409	145665	
287.56818	150325	
287.63226	144673	
287.69635	135541	
287.76044	131562	
287.82452	135218	
287.88861	137362	
287.9527	141792	
288.01678	149343	
288.08087	151733	
288.14493	153605	
288.20901	150916	
288.2731	142742	
288.33719	133819	
288.40128	130344	
288.46536	132040	
288.52945	132576	
288.59354	130954	
288.65762	130836	
288.72171	129548	
288.78577	128972	
288.84985	129912	
288.91394	135077	
288.97803	134661	
289.04211	137902	
289.1062	145665	
289.17029	151088	
289.23438	152567	
289.29843	151672	
289.36252	147248	
289.42661	145538	
289.49069	145037	
289.55478	144399	
289.61887	143845	
289.68295	142235	
289.74701	136611	
289.8111	132618	
289.87518	136705	
289.93927	139827	
290.00336	138528	
290.06744	139936	
290.1315	144158	
290.19559	148559	
290.25967	150977	
290.32376	147448	
290.38785	142506	
290.4519	139272	
290.51599	144605	
290.58008	151180	
290.64417	152116	
290.70825	151073	
290.77231	150455	
290.8364	150510	
290.90048	149828	
290.96457	150979	
291.02866	149985	
291.09271	156567	
291.1568	162781	
291.22089	167962	
291.28497	168379	
291.34906	168872	
291.41312	163754	
291.4772	159093	
291.54129	147701	
291.60538	145362	
291.66943	149276	
291.73352	154900	
291.79761	157628	
291.86169	156858	
291.92575	159472	
291.98984	160473	
292.05392	162874	
292.11801	162680	
292.18207	157187	
292.24615	147714	
292.31024	141739	
292.37433	141554	
292.43839	145031	
292.50247	148076	
292.56656	149002	
292.63062	149615	
292.6947	156726	
292.75879	163373	
292.82288	169624	
292.88693	166075	
292.95102	161567	
293.01511	163420	
293.07916	168949	
293.14325	169039	
293.20734	161249	
293.27139	152753	
293.33548	143685	
293.39957	143144	
293.46362	146922	
293.52771	156914	
293.5918	163723	
293.65585	172441	
293.71994	180925	
293.78403	185987	
293.84808	181224	
293.91217	168570	
293.97626	161723	
294.04031	158133	
294.1044	160827	
294.16849	156892	
294.23254	161807	
294.29663	158726	
294.36072	159564	
294.42477	162291	
294.48886	167630	
294.55292	168861	
294.617	167717	
294.68109	169870	
294.74515	177921	
294.80923	172477	
294.87332	162554	
294.93738	158698	
295.00146	157741	
295.06552	163776	
295.12961	164034	
295.1937	163378	
295.25775	160159	
295.32184	164246	
295.38589	170231	
295.44998	176878	
295.51407	173512	
295.57813	165708	
