268.08292	130159	
268.14703	132779	
268.21115	137094	
268.27524	135673	
268.33936	133782	
268.40347	128601	
268.46756	127059	
268.53168	118914	
268.59576	116132	
268.65988	117331	
268.724	118095	
268.78809	122575	
268.8522	122481	
268.91632	122459	
268.98041	121960	
269.04453	122101	
269.10861	122482	
269.17273	124397	
269.23685	124324	
269.30093	122635	
269.36505	115761	
269.42914	114335	
269.49326	117851	
269.55737	120494	
269.62146	121639	
269.68558	118559	
269.74966	118345	
269.81378	120112	
269.8779	121230	
269.94199	118818	
270.0061	118215	
270.07019	112577	
270.13431	110223	
270.19839	112215	
270.26251	117961	
270.32663	117191	
270.39072	113068	
270.45483	114065	
270.51892	116969	
270.58304	118439	
270.64713	120550	
270.71124	118707	
270.77533	122267	
270.83945	123263	
270.90356	122239	
270.96765	123689	
271.03177	119497	
271.09586	113741	
271.15997	108378	
271.22406	110288	
271.28818	111914	
271.35226	116227	
271.41638	115994	
271.48047	115061	
271.54459	110911	
271.60867	107231	
271.67279	111123	
271.73691	111654	
271.80099	110454	
271.86511	110096	
271.9292	111170	
271.99332	109073	
272.0574	109584	
272.12152	108831	
272.18561	113684	
272.24973	113282	
272.31381	120249	
272.37793	123779	
272.44202	128152	
272.50613	127616	
272.57022	125726	
272.63434	123698	
272.69843	122026	
272.76254	124565	
272.82663	126668	
272.89075	126435	
272.95483	124538	
273.01895	119244	
273.08304	118161	
273.14716	116053	
273.21124	112953	
273.27533	113931	
273.33945	120314	
273.40353	126512	
273.46765	129051	
273.53174	128851	
273.59586	120444	
273.65994	116147	
273.72406	116504	
273.78815	117572	
273.85226	120063	
273.91635	117915	
273.98047	111882	
274.04456	104505	
274.10864	102914	
274.17276	105360	
274.23685	108807	
274.30096	111528	
274.36505	111813	
274.42917	113585	
274.49326	119263	
274.55737	123716	
274.62146	127084	
274.68555	128524	
274.74966	128716	
274.81375	130768	
274.87787	129308	
274.94196	128081	
275.00604	124601	
275.07016	122236	
275.13425	121828	
275.19836	121860	
275.26245	120965	
275.32657	117706	
275.39066	118675	
275.45474	122404	
275.51886	125974	
275.58295	122398	
275.64703	121207	
275.71115	121577	
275.77524	120530	
275.83936	124357	
275.90344	128046	
275.96753	126312	
276.03165	122385	
276.09573	122597	
276.15985	120451	
276.22394	124498	
276.28802	124804	
276.35214	124942	
276.41623	127305	
276.48032	127434	
276.54443	127382	
276.60852	128098	
276.67261	126525	
276.73672	122869	
276.80081	118805	
276.86493	117420	
276.92902	116969	
276.9931	121848	
277.05722	124750	
277.12131	127585	
277.18539	125468	
277.24951	126114	
277.3136	122524	
277.37769	116460	
277.4418	118957	
277.50589	119080	
277.56998	123517	
277.63409	128855	
277.69818	129458	
277.76227	131280	
277.82639	138438	
277.89047	139421	
277.95456	135272	
278.01865	129124	
278.08276	123731	
278.14685	126486	
278.21094	133223	
278.27505	137809	
278.33914	143645	
278.40323	144949	
278.46735	144537	
278.53143	140811	
278.59552	139243	
278.65961	134701	
278.72372	138842	
278.78781	144614	
278.8519	145577	
278.91602	150689	
278.9801	153716	
279.04419	153895	
279.10828	152014	
279.17239	151050	
279.23648	155277	
279.30057	158230	
279.36465	165198	
279.42877	167397	
279.49286	164737	
279.55695	162771	
279.62103	156754	
279.68515	150216	
279.74924	151729	
279.81332	159993	
279.87741	164995	
279.94153	165090	
280.00562	160497	
280.0697	157034	
280.13379	157194	
280.19791	154631	
280.26199	154277	
280.32608	156967	
280.39017	172644	
280.45425	187201	
280.51837	194378	
280.58246	194667	
280.64655	198093	
280.71063	204633	
280.77475	202726	
280.83884	205395	
280.90292	208537	
280.96701	209969	
281.0311	214029	
281.09521	214870	
281.1593	216915	
281.22339	220504	
281.28748	221993	
281.35156	224524	
281.41565	227453	
281.47977	236474	
281.54385	241782	
281.60794	250902	
281.67203	258027	
281.73611	260131	
281.8002	253904	
281.86432	258183	
281.92841	263150	
281.99249	257843	
282.05658	245641	
282.12067	231430	
282.18475	229191	
282.24887	233504	
282.31296	242994	
282.37704	249753	
282.44113	244858	
282.50522	237275	
282.56931	236470	
282.63339	237606	
282.69751	236312	
282.7616	231079	
282.82568	230060	
282.88977	227728	
282.95386	229884	
283.01794	230115	
283.08203	226750	
283.14612	229588	
283.21024	231931	
283.27432	236918	
283.33841	246614	
283.4025	249521	
283.46658	242934	
283.53067	236488	
283.59476	226816	
283.65884	217719	
283.72293	204722	
283.78702	198449	
283.85114	199738	
283.91522	196533	
283.97931	193421	
284.0434	191184	
284.10748	186143	
284.17157	179825	
284.23566	175302	
284.29974	177957	
284.36383	178761	
284.42792	185274	
284.492	190345	
284.55609	201568	
284.62018	205767	
284.68427	199953	
284.74838	188006	
284.81247	190409	
284.87656	196291	
284.94064	197569	
285.00473	194285	
285.06882	190166	
285.1329	189368	
285.19699	188798	
285.26108	183744	
285.32516	183056	
285.38925	184769	
285.45334	186950	
285.51743	181560	
285.58151	179862	
285.6456	177599	
285.70969	177449	
285.77377	168519	
285.83786	169938	
285.90195	173742	
285.96603	178004	
286.03012	186223	
286.09421	185568	
286.15829	181550	
286.22238	184731	
286.28647	191626	
286.35056	189235	
286.41464	185672	
286.47873	187990	
286.54282	188845	
286.6069	191346	
286.67099	188200	
286.73508	181785	
286.79916	177561	
286.86325	179915	
286.92734	178263	
286.99142	174333	
287.05551	171020	
287.1196	180255	
287.18369	178212	
287.24774	173873	
287.31183	169765	
287.37592	171259	
287.44	172654	
287.50409	181773	
287.56818	190397	
287.63226	190928	
287.69635	183543	
287.76044	174990	
287.82452	170645	
287.88861	176238	
287.9527	185715	
288.01678	180184	
288.08087	170491	
288.14493	169649	
288.20901	178200	
288.2731	179169	
288.33719	174367	
288.40128	174872	
288.46536	177159	
288.52945	175480	
288.59354	173092	
288.65762	170592	
288.72171	166962	
288.78577	170479	
288.84985	171162	
288.91394	176296	
288.97803	179983	
289.04211	178647	
289.1062	180301	
289.17029	178158	
289.23438	178496	
289.29843	177338	
289.36252	178903	
289.42661	176959	
289.49069	171309	
289.55478	165650	
289.61887	167074	
289.68295	173041	
289.74701	177076	
289.8111	173906	
289.87518	167733	
289.93927	168902	
290.00336	175131	
290.06744	178374	
290.1315	182417	
290.19559	183780	
290.25967	185044	
290.32376	186530	
290.38785	190516	
290.4519	189183	
290.51599	180739	
290.58008	172508	
290.64417	172417	
290.70825	170982	
290.77231	173962	
290.8364	174552	
290.90048	176380	
290.96457	183460	
291.02866	178495	
291.09271	181163	
291.1568	180154	
291.22089	173853	
291.28497	170491	
291.34906	172296	
291.41312	178257	
291.4772	188318	
291.54129	195470	
291.60538	197381	
291.66943	193083	
291.73352	195382	
291.79761	193853	
291.86169	190258	
291.92575	186210	
291.98984	179348	
292.05392	174226	
292.11801	177865	
292.18207	182450	
292.24615	185971	
292.31024	186662	
292.37433	189691	
292.43839	197395	
292.50247	204162	
292.56656	204362	
292.63062	200219	
292.6947	198876	
292.75879	194581	
292.82288	191310	
292.88693	191697	
292.95102	192431	
293.01511	188243	
293.07916	189868	
293.14325	190215	
293.20734	187771	
293.27139	194934	
293.33548	206184	
293.39957	205062	
293.46362	200879	
293.52771	199414	
293.5918	196499	
293.65585	181611	
293.71994	170678	
293.78403	170268	
293.84808	170904	
293.91217	179521	
293.97626	189794	
294.04031	190198	
294.1044	189064	
294.16849	183225	
294.23254	180768	
294.29663	176313	
294.36072	174174	
294.42477	176370	
294.48886	176789	
294.55292	179839	
294.617	177396	
294.68109	180789	
294.74515	178580	
294.80923	171725	
294.87332	175507	
294.93738	176970	
295.00146	178864	
295.06552	192098	
295.12961	207067	
295.1937	215443	
295.25775	209913	
295.32184	204152	
295.38589	203469	
295.44998	198471	
295.51407	191544	
295.57813	191733	
295.64221	197656	
295.70627	202354	
295.77036	197398	
295.83441	185471	
295.8985	179328	
295.96259	187645	
296.02664	193401	
296.09073	194425	
296.15479	194781	
296.21887	194532	
296.28293	199639	
296.34702	201638	
296.41107	200886	
296.47516	198472	
296.53922	196228	
296.6033	195382	
296.66736	198689	
296.73145	195896	
296.79553	194396	
296.85959	201015	
296.92368	204948	
296.98773	208799	
297.05182	216184	
297.11588	224859	
297.17996	225061	
297.24402	220057	
297.30811	211959	
297.37216	207447	
297.43625	212555	
297.50031	217450	
297.56439	209895	
297.62845	205018	
297.69254	205698	
297.75659	213168	
297.82065	219424	
297.88474	228170	
297.94879	229483	
298.01288	226176	
298.07693	218395	
298.14102	208157	
298.20508	197486	
298.26917	192987	
298.33322	197711	
298.39731	201759	
298.46136	208389	
298.52542	213974	
298.58951	223909	
298.65356	227410	
298.71765	221903	
298.78171	217635	
298.84579	217914	
298.90985	222446	
298.97391	231788	
299.03799	228764	
299.10205	221380	
299.16614	225570	
299.23019	230472	
299.29425	236334	
299.35834	234236	
299.42239	229484	
299.48648	222999	
299.55054	225024	
299.61459	230105	
299.67868	242038	
299.74274	250554	
299.80682	253649	
299.87088	250185	
299.93494	248007	
299.99902	254511	
300.06308	262750	
300.12714	272832	
300.19122	275969	
300.25528	290150	
300.31934	292171	
300.38342	289973	
300.44748	281859	
300.51154	267954	
300.57562	260635	
300.63968	257112	
300.70374	262528	
300.76782	282399	
300.83188	304113	
300.89594	321682	
300.96002	324059	
301.02408	323064	
301.08813	316793	
301.15222	313823	
301.21628	314375	
301.28033	319059	
301.34442	326090	
301.40848	318865	
301.47253	320070	
301.53659	320832	
301.60068	325459	
301.66473	323056	
301.72879	319465	
301.79288	328243	
301.85693	334502	
301.92099	339510	
301.98505	338697	
302.04913	339027	
302.11319	344422	
302.17725	342728	
302.2413	338395	
302.30539	339914	
302.36945	349399	
302.4335	359710	
302.49756	364727	
302.56165	365987	
302.6257	371586	
302.68976	366577	
302.75381	364181	
302.8179	373274	
302.88196	384276	
302.94601	391596	
303.01007	392322	
303.07413	392435	
303.13821	387891	
303.20227	394692	
303.26633	406687	
303.33038	418270	
303.39444	420279	
303.45853	423193	
303.52258	427870	
303.58664	428091	
303.6507	441766	
303.71475	450863	
303.77884	451264	
303.8429	444417	
303.90695	440981	
303.97101	450403	
304.03506	458042	
304.09912	459138	
304.16321	468190	
304.22726	485136	
304.29132	505704	
304.35538	521057	
304.41943	535535	
304.48349	533777	
304.54755	538110	
304.6116	558757	
304.67569	581552	
304.73975	600307	
304.8038	631339	
304.86786	660380	
304.93192	685445	
304.99597	704135	
305.06003	722422	
305.12408	738471	
305.18817	756663	
305.25223	772522	
305.31628	773306	
305.38034	777673	
305.4444	797165	
305.50845	811187	
305.57251	816430	
305.63657	810423	
305.70062	817845	
305.76468	829280	
305.82874	861183	
305.89279	882278	
305.95685	886228	
306.0209	893305	
306.08499	890014	
306.14905	894454	
306.2131	895793	
306.27716	898484	
306.34122	894138	
306.40527	894412	
306.46933	908722	
306.53339	936295	
306.59744	976025	
306.6615	989234	
306.72556	992250	
306.78961	1009413	
306.85367	1043108	
306.91772	1079389	
306.98178	1106116	
307.04584	1154872	
307.10989	1192735	
307.17395	1214000	
307.23801	1229270	
