268.08292	109213	
268.14703	105601	
268.21115	100869	
268.27524	95183	
268.33936	92274	
268.40347	90043	
268.46756	96189	
268.53168	98156	
268.59576	100650	
268.65988	102590	
268.724	102960	
268.78809	106950	
268.8522	105798	
268.91632	102368	
268.98041	101067	
269.04453	103046	
269.10861	103790	
269.17273	100947	
269.23685	96840	
269.30093	93342	
269.36505	91143	
269.42914	87828	
269.49326	85077	
269.55737	80813	
269.62146	82124	
269.68558	83894	
269.74966	89605	
269.81378	91298	
269.8779	93327	
269.94199	96557	
270.0061	98223	
270.07019	94677	
270.13431	91148	
270.19839	89262	
270.26251	92302	
270.32663	95491	
270.39072	94132	
270.45483	93836	
270.51892	92800	
270.58304	91684	
270.64713	89873	
270.71124	88039	
270.77533	90407	
270.83945	91959	
270.90356	88567	
270.96765	90255	
271.03177	87343	
271.09586	80905	
271.15997	77495	
271.22406	80716	
271.28818	86347	
271.35226	92107	
271.41638	97386	
271.48047	101782	
271.54459	102495	
271.60867	100197	
271.67279	100733	
271.73691	95592	
271.80099	90170	
271.86511	88766	
271.9292	92220	
271.99332	95613	
272.0574	95849	
272.12152	97235	
272.18561	100307	
272.24973	98311	
272.31381	99285	
272.37793	96823	
272.44202	94548	
272.50613	95206	
272.57022	97915	
272.63434	95605	
272.69843	94114	
272.76254	91017	
272.82663	89416	
272.89075	90812	
272.95483	90737	
273.01895	89490	
273.08304	88918	
273.14716	84123	
273.21124	81458	
273.27533	82019	
273.33945	85914	
273.40353	86753	
273.46765	90081	
273.53174	91778	
273.59586	90913	
273.65994	90780	
273.72406	91824	
273.78815	85393	
273.85226	85027	
273.91635	86299	
273.98047	87510	
274.04456	87846	
274.10864	85750	
274.17276	83871	
274.23685	87474	
274.30096	88161	
274.36505	88007	
274.42917	91178	
274.49326	93157	
274.55737	92229	
274.62146	88722	
274.68555	93573	
274.74966	95378	
274.81375	99065	
274.87787	97698	
274.94196	98872	
275.00604	96734	
275.07016	97229	
275.13425	103612	
275.19836	106974	
275.26245	109014	
275.32657	104510	
275.39066	103190	
275.45474	102062	
275.51886	99901	
275.58295	98955	
275.64703	96415	
275.71115	97674	
275.77524	99949	
275.83936	99486	
275.90344	99713	
275.96753	100858	
276.03165	106223	
276.09573	108520	
276.15985	104465	
276.22394	101187	
276.28802	98582	
276.35214	100593	
276.41623	100413	
276.48032	98577	
276.54443	95347	
276.60852	92828	
276.67261	96275	
276.73672	99992	
276.80081	99267	
276.86493	96099	
276.92902	95889	
276.9931	97683	
277.05722	98213	
277.12131	104039	
277.18539	104862	
277.24951	102102	
277.3136	101917	
277.37769	104482	
277.4418	107813	
277.50589	106630	
277.56998	101298	
277.63409	103413	
277.69818	109063	
277.76227	109351	
277.82639	109532	
277.89047	108438	
277.95456	112497	
278.01865	117404	
278.08276	116252	
278.14685	114199	
278.21094	107723	
278.27505	106818	
278.33914	107697	
278.40323	105635	
278.46735	97042	
278.53143	91678	
278.59552	92462	
278.65961	95946	
278.72372	97178	
278.78781	98120	
278.8519	97454	
278.91602	103295	
278.9801	108066	
279.04419	112317	
279.10828	109281	
279.17239	110647	
279.23648	111629	
279.30057	112916	
279.36465	114815	
279.42877	115523	
279.49286	113312	
279.55695	111753	
279.62103	106595	
279.68515	104344	
279.74924	104019	
279.81332	105370	
279.87741	111787	
279.94153	119064	
280.00562	122038	
280.0697	117540	
280.13379	112438	
280.19791	109998	
280.26199	115039	
280.32608	116417	
280.39017	123522	
280.45425	126971	
280.51837	128541	
280.58246	124641	
280.64655	127537	
280.71063	133719	
280.77475	139924	
280.83884	141244	
280.90292	139699	
280.96701	139159	
281.0311	146034	
281.09521	157026	
281.1593	168743	
281.22339	172040	
281.28748	170001	
281.35156	163658	
281.41565	163716	
281.47977	170433	
281.54385	178272	
281.60794	190701	
281.67203	199436	
281.73611	203698	
281.8002	200257	
281.86432	194783	
281.92841	191037	
281.99249	186485	
282.05658	185500	
282.12067	183725	
282.18475	192103	
282.24887	198354	
282.31296	193014	
282.37704	188719	
282.44113	183006	
282.50522	184295	
282.56931	192035	
282.63339	191164	
282.69751	186088	
282.7616	176889	
282.82568	169966	
282.88977	176183	
282.95386	179909	
283.01794	175584	
283.08203	170317	
283.14612	171998	
283.21024	179386	
283.27432	181490	
283.33841	172232	
283.4025	159592	
283.46658	155920	
283.53067	156411	
283.59476	157429	
283.65884	156026	
283.72293	156201	
283.78702	154429	
283.85114	154195	
283.91522	150996	
283.97931	153329	
284.0434	151640	
284.10748	153769	
284.17157	157538	
284.23566	157792	
284.29974	152736	
284.36383	151311	
284.42792	152306	
284.492	153509	
284.55609	158824	
284.62018	156965	
284.68427	154553	
284.74838	146293	
284.81247	141360	
284.87656	136081	
284.94064	134930	
285.00473	132351	
285.06882	131941	
285.1329	137388	
285.19699	142780	
285.26108	141657	
285.32516	140110	
285.38925	139064	
285.45334	138077	
285.51743	131973	
285.58151	124041	
285.6456	120825	
285.70969	121382	
285.77377	117524	
285.83786	119186	
285.90195	120199	
285.96603	121375	
286.03012	125831	
286.09421	128002	
286.15829	133820	
286.22238	133546	
286.28647	134312	
286.35056	131366	
286.41464	132391	
286.47873	136066	
286.54282	135323	
286.6069	132222	
286.67099	131540	
286.73508	129628	
286.79916	127148	
286.86325	130255	
286.92734	131931	
286.99142	136593	
287.05551	134915	
287.1196	127695	
287.18369	126257	
287.24774	123910	
287.31183	121476	
287.37592	120478	
287.44	121873	
287.50409	122982	
287.56818	123307	
287.63226	123978	
287.69635	123544	
287.76044	126904	
287.82452	135216	
287.88861	137315	
287.9527	139188	
288.01678	132311	
288.08087	127134	
288.14493	126793	
288.20901	126232	
288.2731	124287	
288.33719	122973	
288.40128	119702	
288.46536	122197	
288.52945	124307	
288.59354	127452	
288.65762	126471	
288.72171	128214	
288.78577	131140	
288.84985	133257	
288.91394	136741	
288.97803	133672	
289.04211	127586	
289.1062	124337	
289.17029	127392	
289.23438	128383	
289.29843	126394	
289.36252	121322	
289.42661	119569	
289.49069	116957	
289.55478	120394	
289.61887	126535	
289.68295	133770	
289.74701	132582	
289.8111	131000	
289.87518	129702	
289.93927	127165	
290.00336	125341	
290.06744	124325	
290.1315	122200	
290.19559	121457	
290.25967	125015	
290.32376	130946	
290.38785	136656	
290.4519	141099	
290.51599	136685	
290.58008	136403	
290.64417	136337	
290.70825	134725	
290.77231	137253	
290.8364	141008	
290.90048	139675	
290.96457	142782	
291.02866	142578	
291.09271	139873	
291.1568	138120	
291.22089	135931	
291.28497	135483	
291.34906	136112	
291.41312	136261	
291.4772	133838	
291.54129	136155	
291.60538	134898	
291.66943	130353	
291.73352	132413	
