268.08292	113989	
268.14703	118206	
268.21115	120355	
268.27524	122593	
268.33936	123836	
268.40347	115668	
268.46756	114788	
268.53168	108743	
268.59576	105706	
268.65988	105071	
268.724	98836	
268.78809	97816	
268.8522	96540	
268.91632	94799	
268.98041	97520	
269.04453	101005	
269.10861	105191	
269.17273	109408	
269.23685	107395	
269.30093	105641	
269.36505	105169	
269.42914	108674	
269.49326	112073	
269.55737	109915	
269.62146	107867	
269.68558	101781	
269.74966	98575	
269.81378	100734	
269.8779	101802	
269.94199	101134	
270.0061	101944	
270.07019	100977	
270.13431	104027	
270.19839	104857	
270.26251	107990	
270.32663	111049	
270.39072	109943	
270.45483	107802	
270.51892	101490	
270.58304	98154	
270.64713	99564	
270.71124	101356	
270.77533	100955	
270.83945	100164	
270.90356	98538	
270.96765	97805	
271.03177	97119	
271.09586	98567	
271.15997	96067	
271.22406	94868	
271.28818	96438	
271.35226	97752	
271.41638	95453	
271.48047	97537	
271.54459	99679	
271.60867	100300	
271.67279	98314	
271.73691	98738	
271.80099	101490	
271.86511	108974	
271.9292	116107	
271.99332	117317	
272.0574	113099	
272.12152	108958	
272.18561	110129	
272.24973	108258	
272.31381	105301	
272.37793	100455	
272.44202	98722	
272.50613	99033	
272.57022	100119	
272.63434	98779	
272.69843	91732	
272.76254	88146	
272.82663	87329	
272.89075	89056	
272.95483	91860	
273.01895	98804	
273.08304	106764	
273.14716	105603	
273.21124	102805	
273.27533	104160	
273.33945	102394	
273.40353	97292	
273.46765	94002	
273.53174	95268	
273.59586	100454	
273.65994	102245	
273.72406	98448	
273.78815	95006	
273.85226	95692	
273.91635	94936	
273.98047	94321	
274.04456	98184	
274.10864	95202	
274.17276	90715	
274.23685	92198	
274.30096	95764	
274.36505	101422	
274.42917	103065	
274.49326	103549	
274.55737	101578	
274.62146	101682	
274.68555	107217	
274.74966	107005	
274.81375	102024	
274.87787	95226	
274.94196	92480	
275.00604	91971	
275.07016	93530	
275.13425	98544	
275.19836	102361	
275.26245	109285	
275.32657	110729	
275.39066	112689	
275.45474	114161	
275.51886	112477	
275.58295	106426	
275.64703	103678	
275.71115	106608	
275.77524	108985	
275.83936	110619	
275.90344	115352	
275.96753	114520	
276.03165	112036	
276.09573	113073	
276.15985	115542	
276.22394	118234	
276.28802	115868	
276.35214	110021	
276.41623	103852	
276.48032	100517	
276.54443	99020	
276.60852	98277	
276.67261	100363	
276.73672	103225	
276.80081	107807	
276.86493	106660	
276.92902	104611	
276.9931	106367	
277.05722	106412	
277.12131	104334	
277.18539	96406	
277.24951	94478	
277.3136	94933	
277.37769	94706	
277.4418	99003	
277.50589	102513	
277.56998	106023	
277.63409	111377	
277.69818	121256	
277.76227	123403	
277.82639	119553	
277.89047	112214	
277.95456	112890	
278.01865	115336	
278.08276	113882	
278.14685	117104	
278.21094	118860	
278.27505	122466	
278.33914	120447	
278.40323	118492	
278.46735	117942	
278.53143	115708	
278.59552	116366	
278.65961	120256	
278.72372	128915	
278.78781	135403	
278.8519	129280	
278.91602	123087	
278.9801	120218	
279.04419	118089	
279.10828	117469	
279.17239	121149	
279.23648	129712	
279.30057	133796	
279.36465	132533	
279.42877	133004	
279.49286	129948	
279.55695	126741	
279.62103	122200	
279.68515	123018	
279.74924	129627	
279.81332	137637	
279.87741	145989	
279.94153	152616	
280.00562	147646	
280.0697	142173	
280.13379	138436	
280.19791	135804	
280.26199	140845	
280.32608	142773	
280.39017	144487	
280.45425	140495	
280.51837	139626	
280.58246	140111	
280.64655	140717	
280.71063	148433	
280.77475	153700	
280.83884	159929	
280.90292	173665	
280.96701	178794	
281.0311	187583	
281.09521	192219	
281.1593	189900	
281.22339	189155	
281.28748	193185	
281.35156	200623	
281.41565	203991	
281.47977	209887	
281.54385	216326	
281.60794	220528	
281.67203	220963	
281.73611	218443	
281.8002	212808	
281.86432	206782	
281.92841	206290	
281.99249	205656	
282.05658	205593	
282.12067	197497	
282.18475	191103	
282.24887	193295	
282.31296	203967	
282.37704	214424	
282.44113	213125	
282.50522	205232	
282.56931	201043	
282.63339	199956	
282.69751	201093	
282.7616	201559	
282.82568	209756	
282.88977	213807	
282.95386	210122	
283.01794	202487	
283.08203	197113	
283.14612	192163	
283.21024	185860	
283.27432	188912	
283.33841	191542	
283.4025	187878	
283.46658	183727	
283.53067	183612	
283.59476	176116	
283.65884	171125	
283.72293	169558	
283.78702	167642	
283.85114	172762	
283.91522	172641	
283.97931	175474	
284.0434	179642	
284.10748	176653	
284.17157	169798	
284.23566	161639	
284.29974	156060	
284.36383	158910	
284.42792	157231	
284.492	151229	
284.55609	149866	
284.62018	148993	
284.68427	150444	
284.74838	149580	
284.81247	152990	
284.87656	161077	
284.94064	161707	
285.00473	159180	
285.06882	152764	
285.1329	150986	
285.19699	147598	
285.26108	142808	
285.32516	142105	
285.38925	139542	
285.45334	141600	
285.51743	141382	
285.58151	142832	
285.6456	145862	
285.70969	149250	
285.77377	142968	
285.83786	139548	
285.90195	137968	
285.96603	133229	
286.03012	133171	
286.09421	135797	
286.15829	136351	
286.22238	134968	
286.28647	140628	
286.35056	143000	
286.41464	139887	
286.47873	136957	
286.54282	136147	
286.6069	140624	
286.67099	149065	
286.73508	149852	
286.79916	152418	
286.86325	154125	
286.92734	155356	
286.99142	153725	
287.05551	148049	
287.1196	150356	
287.18369	153525	
287.24774	157604	
287.31183	156956	
287.37592	152422	
287.44	146645	
287.50409	141882	
287.56818	148270	
287.63226	152879	
287.69635	150795	
287.76044	146843	
287.82452	145941	
287.88861	144042	
287.9527	146211	
288.01678	148710	
288.08087	145890	
288.14493	148186	
288.20901	149633	
288.2731	148697	
288.33719	148484	
288.40128	149010	
288.46536	147128	
288.52945	140955	
288.59354	136463	
288.65762	135896	
288.72171	141468	
288.78577	147030	
288.84985	148027	
288.91394	144255	
288.97803	135353	
289.04211	135086	
289.1062	138261	
289.17029	139982	
289.23438	141268	
289.29843	143336	
289.36252	146247	
289.42661	149627	
289.49069	146862	
289.55478	143040	
289.61887	138391	
289.68295	136534	
289.74701	136063	
289.8111	137455	
289.87518	136599	
289.93927	137339	
290.00336	142925	
290.06744	147626	
290.1315	145923	
290.19559	152029	
290.25967	156644	
290.32376	161993	
290.38785	159022	
290.4519	148263	
290.51599	136811	
290.58008	133279	
290.64417	136068	
290.70825	136772	
290.77231	139322	
290.8364	144236	
290.90048	150038	
290.96457	159650	
291.02866	156845	
291.09271	155639	
291.1568	151765	
291.22089	147550	
291.28497	148566	
291.34906	158606	
291.41312	162566	
291.4772	164179	
291.54129	165485	
291.60538	169027	
291.66943	164865	
291.73352	161405	
291.79761	158379	
291.86169	152729	
291.92575	158176	
291.98984	163672	
292.05392	166477	
292.11801	164883	
292.18207	162350	
292.24615	162409	
292.31024	166393	
292.37433	169198	
292.43839	169443	
292.50247	169713	
292.56656	168152	
292.63062	172501	
292.6947	174166	
292.75879	169204	
292.82288	163329	
292.88693	162842	
292.95102	167612	
293.01511	169978	
293.07916	166621	
293.14325	162677	
293.20734	161706	
293.27139	163364	
293.33548	165449	
293.39957	168689	
293.46362	173429	
293.52771	182187	
293.5918	181760	
293.65585	173216	
293.71994	169860	
293.78403	167465	
293.84808	162136	
293.91217	157956	
293.97626	157495	
294.04031	154300	
294.1044	151895	
294.16849	149504	
294.23254	159257	
294.29663	160780	
294.36072	158498	
294.42477	152495	
294.48886	148909	
294.55292	147282	
294.617	147147	
294.68109	150538	
294.74515	155883	
294.80923	161824	
294.87332	167447	
294.93738	168611	
295.00146	171124	
295.06552	178474	
295.12961	177659	
295.1937	170557	
295.25775	159897	
295.32184	158934	
295.38589	160092	
295.44998	155924	
295.51407	154506	
295.57813	155464	
295.64221	154342	
295.70627	154919	
295.77036	158297	
295.83441	156960	
295.8985	163483	
295.96259	170092	
296.02664	169728	
296.09073	172731	
296.15479	181107	
296.21887	187582	
296.28293	194958	
296.34702	194518	
296.41107	183371	
296.47516	168285	
296.53922	168478	
296.6033	171232	
296.66736	176383	
296.73145	173876	
296.79553	170397	
296.85959	177542	
296.92368	189557	
296.98773	195153	
297.05182	190651	
297.11588	187821	
297.17996	186502	
