268.08292	118318	
268.14703	112983	
268.21115	109163	
268.27524	103196	
268.33936	98463	
268.40347	95647	
268.46756	103888	
268.53168	107555	
268.59576	107033	
268.65988	101260	
268.724	94301	
268.78809	91622	
268.8522	89034	
268.91632	93764	
268.98041	99027	
269.04453	103270	
269.10861	102320	
269.17273	99821	
269.23685	95967	
269.30093	96485	
269.36505	93385	
269.42914	92788	
269.49326	93618	
269.55737	97671	
269.62146	103738	
269.68558	103233	
269.74966	103340	
269.81378	99738	
269.8779	95623	
269.94199	93005	
270.0061	88631	
270.07019	83041	
270.13431	83731	
270.19839	82906	
270.26251	84442	
270.32663	84488	
270.39072	83827	
270.45483	82372	
270.51892	84216	
270.58304	89088	
270.64713	93196	
270.71124	91071	
270.77533	91144	
270.83945	87391	
270.90356	87527	
270.96765	88673	
271.03177	86130	
271.09586	84121	
271.15997	84037	
271.22406	83502	
271.28818	81681	
271.35226	85888	
271.41638	89355	
271.48047	89602	
271.54459	88135	
271.60867	87559	
271.67279	87252	
271.73691	85827	
271.80099	83640	
271.86511	80149	
271.9292	76416	
271.99332	77659	
272.0574	83801	
272.12152	90030	
272.18561	92556	
272.24973	89652	
272.31381	90520	
272.37793	89150	
272.44202	85666	
272.50613	83166	
272.57022	79913	
272.63434	77160	
272.69843	76090	
272.76254	79339	
272.82663	84661	
272.89075	86065	
272.95483	85445	
273.01895	84305	
273.08304	87019	
273.14716	83949	
273.21124	83261	
273.27533	88359	
273.33945	90935	
273.40353	89099	
273.46765	88209	
273.53174	89938	
273.59586	96432	
273.65994	102433	
273.72406	104349	
273.78815	100733	
273.85226	96488	
273.91635	96277	
273.98047	92620	
274.04456	90065	
274.10864	91649	
274.17276	94169	
274.23685	93993	
274.30096	94816	
274.36505	98255	
274.42917	99243	
274.49326	98865	
274.55737	93373	
274.62146	93010	
274.68555	90858	
274.74966	90059	
274.81375	92228	
274.87787	92508	
274.94196	96727	
275.00604	97653	
275.07016	98968	
275.13425	98393	
275.19836	102411	
275.26245	108492	
275.32657	109177	
275.39066	101911	
275.45474	100026	
275.51886	96879	
275.58295	93034	
275.64703	94241	
275.71115	95789	
275.77524	92214	
275.83936	88788	
275.90344	89361	
275.96753	89290	
276.03165	92598	
276.09573	97603	
276.15985	94620	
276.22394	92393	
276.28802	89941	
276.35214	87749	
276.41623	85514	
276.48032	88291	
276.54443	96529	
276.60852	98519	
276.67261	101989	
276.73672	103700	
276.80081	107811	
276.86493	109406	
276.92902	107924	
276.9931	107681	
277.05722	105989	
277.12131	103895	
277.18539	99085	
277.24951	96313	
277.3136	95546	
277.37769	98144	
277.4418	100864	
277.50589	100896	
277.56998	99416	
277.63409	98036	
277.69818	95536	
277.76227	92828	
277.82639	91921	
277.89047	92844	
277.95456	95802	
278.01865	96020	
278.08276	87362	
278.14685	84597	
278.21094	84661	
278.27505	87413	
278.33914	90627	
278.40323	91839	
278.46735	88708	
278.53143	88813	
278.59552	92586	
278.65961	93864	
278.72372	91364	
278.78781	90656	
278.8519	92917	
278.91602	96910	
278.9801	102734	
279.04419	107325	
279.10828	111500	
279.17239	117101	
279.23648	121011	
279.30057	117768	
279.36465	107656	
279.42877	101789	
279.49286	105569	
279.55695	109529	
279.62103	113506	
279.68515	114878	
279.74924	116038	
279.81332	118877	
279.87741	119369	
279.94153	119610	
280.00562	119431	
280.0697	119595	
280.13379	122782	
280.19791	123545	
280.26199	128148	
280.32608	132617	
280.39017	131830	
280.45425	127727	
280.51837	127963	
280.58246	134976	
280.64655	140450	
280.71063	146578	
280.77475	149608	
280.83884	152389	
280.90292	158185	
280.96701	164634	
281.0311	169551	
281.09521	167423	
281.1593	165723	
281.22339	163355	
281.28748	164169	
281.35156	169086	
281.41565	176601	
281.47977	187120	
281.54385	191810	
281.60794	199007	
281.67203	204700	
281.73611	204117	
281.8002	202198	
281.86432	200290	
281.92841	193291	
281.99249	190436	
282.05658	187322	
282.12067	188278	
282.18475	193662	
282.24887	195231	
282.31296	191655	
282.37704	187473	
282.44113	185909	
282.50522	183785	
282.56931	183022	
282.63339	184411	
282.69751	184429	
282.7616	180977	
282.82568	179445	
282.88977	177064	
282.95386	171856	
283.01794	161675	
283.08203	155399	
283.14612	154418	
283.21024	155045	
283.27432	159273	
283.33841	163140	
283.4025	161948	
283.46658	164952	
283.53067	167112	
283.59476	164160	
283.65884	162339	
283.72293	158629	
283.78702	151877	
283.85114	148557	
283.91522	146847	
283.97931	151952	
284.0434	156737	
284.10748	155341	
284.17157	150818	
284.23566	150634	
284.29974	155159	
284.36383	154382	
284.42792	149587	
284.492	143289	
284.55609	141537	
284.62018	136647	
284.68427	136001	
284.74838	136773	
284.81247	139420	
284.87656	140136	
284.94064	135720	
285.00473	136155	
285.06882	134002	
285.1329	136565	
285.19699	140097	
285.26108	140510	
285.32516	140519	
285.38925	136992	
285.45334	135612	
285.51743	133650	
285.58151	128310	
285.6456	123655	
285.70969	120125	
285.77377	111900	
285.83786	104513	
285.90195	106535	
285.96603	113226	
286.03012	123843	
286.09421	127141	
286.15829	122496	
286.22238	117548	
286.28647	112458	
286.35056	110295	
286.41464	113142	
286.47873	122105	
286.54282	128261	
286.6069	131764	
286.67099	128942	
286.73508	119867	
286.79916	118393	
286.86325	121934	
286.92734	128228	
286.99142	130111	
287.05551	129849	
287.1196	134301	
287.18369	137304	
287.24774	138202	
287.31183	135189	
287.37592	133648	
287.44	131439	
287.50409	129056	
287.56818	124879	
287.63226	122554	
287.69635	117188	
287.76044	118907	
287.82452	127133	
287.88861	126604	
287.9527	124127	
288.01678	126075	
288.08087	132217	
288.14493	136982	
288.20901	134755	
288.2731	124874	
288.33719	117662	
288.40128	118986	
288.46536	123144	
288.52945	124032	
288.59354	123694	
288.65762	121717	
288.72171	120128	
288.78577	121160	
288.84985	124268	
288.91394	123257	
288.97803	117476	
289.04211	118734	
289.1062	120961	
289.17029	126691	
289.23438	126765	
289.29843	123031	
289.36252	118399	
289.42661	121537	
289.49069	124718	
289.55478	123331	
289.61887	120125	
289.68295	122576	
289.74701	124302	
289.8111	124858	
289.87518	123949	
289.93927	125409	
290.00336	128441	
290.06744	127109	
290.1315	126842	
290.19559	127461	
290.25967	128597	
290.32376	130048	
290.38785	130869	
290.4519	133889	
290.51599	133272	
290.58008	134606	
290.64417	140886	
290.70825	148562	
290.77231	153696	
290.8364	146274	
290.90048	141685	
290.96457	142589	
291.02866	135197	
291.09271	138390	
291.1568	141056	
291.22089	141671	
291.28497	144742	
291.34906	148228	
291.41312	149829	
291.4772	147593	
291.54129	149290	
291.60538	152686	
291.66943	149989	
291.73352	147218	
291.79761	146470	
291.86169	141691	
291.92575	140294	
291.98984	140458	
292.05392	142559	
292.11801	141921	
292.18207	142595	
292.24615	152443	
292.31024	158481	
292.37433	155928	
292.43839	148382	
292.50247	144945	
292.56656	144469	
292.63062	146993	
292.6947	147823	
292.75879	148439	
292.82288	149250	
292.88693	150463	
292.95102	148287	
293.01511	139620	
293.07916	135085	
293.14325	139456	
293.20734	135732	
293.27139	129766	
293.33548	129505	
293.39957	131238	
293.46362	132440	
293.52771	134500	
293.5918	140454	
293.65585	144401	
293.71994	147171	
293.78403	149776	
293.84808	157417	
293.91217	161327	
293.97626	163118	
294.04031	160090	
294.1044	153443	
294.16849	143370	
294.23254	148703	
294.29663	152046	
294.36072	147589	
294.42477	139735	
294.48886	135747	
294.55292	138282	
294.617	134055	
294.68109	132374	
294.74515	136472	
294.80923	135034	
294.87332	133347	
294.93738	131256	
295.00146	123642	
295.06552	125990	
295.12961	129559	
295.1937	136306	
295.25775	141388	
295.32184	143871	
295.38589	145922	
295.44998	148281	
295.51407	145010	
295.57813	141036	
295.64221	143846	
295.70627	142850	
295.77036	141337	
295.83441	141763	
295.8985	149382	
295.96259	156762	
296.02664	154762	
296.09073	151779	
296.15479	155176	
296.21887	162710	
296.28293	164141	
296.34702	158985	
296.41107	158369	
296.47516	162540	
296.53922	165953	
296.6033	160479	
296.66736	155042	
296.73145	150212	
296.79553	153973	
296.85959	156733	
296.92368	148174	
296.98773	142404	
297.05182	143064	
297.11588	148844	
297.17996	154446	
297.24402	157412	
297.30811	159959	
297.37216	169610	
297.43625	174464	
297.50031	175641	
