268.08292	104919	
268.14703	109113	
268.21115	113516	
268.27524	111768	
268.33936	109117	
268.40347	104537	
268.46756	103487	
268.53168	101233	
268.59576	96025	
268.65988	94262	
268.724	95416	
268.78809	99770	
268.8522	107353	
268.91632	113359	
268.98041	116262	
269.04453	112525	
269.10861	106305	
269.17273	106181	
269.23685	104727	
269.30093	108837	
269.36505	107924	
269.42914	104197	
269.49326	97165	
269.55737	96479	
269.62146	100712	
269.68558	102726	
269.74966	98375	
269.81378	89150	
269.8779	87778	
269.94199	89377	
270.0061	93787	
270.07019	92551	
270.13431	92657	
270.19839	94445	
270.26251	94041	
270.32663	92823	
270.39072	92363	
270.45483	93150	
270.51892	95900	
270.58304	91952	
270.64713	94615	
270.71124	90480	
270.77533	91610	
270.83945	97483	
270.90356	98725	
270.96765	100136	
271.03177	99656	
271.09586	99864	
271.15997	97412	
271.22406	96784	
271.28818	97583	
271.35226	99628	
271.41638	101495	
271.48047	107762	
271.54459	108143	
271.60867	103506	
271.67279	100257	
271.73691	98056	
271.80099	97071	
271.86511	96150	
271.9292	98792	
271.99332	101847	
272.0574	101947	
272.12152	102183	
272.18561	104348	
272.24973	105296	
272.31381	109214	
272.37793	106170	
272.44202	100901	
272.50613	97941	
272.57022	98854	
272.63434	104511	
272.69843	108488	
272.76254	101447	
272.82663	94053	
272.89075	93629	
272.95483	94195	
273.01895	94531	
273.08304	97323	
273.14716	94621	
273.21124	93125	
273.27533	92358	
273.33945	93697	
273.40353	92163	
273.46765	95208	
273.53174	96779	
273.59586	88672	
273.65994	83439	
273.72406	82079	
273.78815	81252	
273.85226	84216	
273.91635	82040	
273.98047	84866	
274.04456	88570	
274.10864	89692	
274.17276	92134	
274.23685	94656	
274.30096	92923	
274.36505	92351	
274.42917	91337	
274.49326	89124	
274.55737	86347	
274.62146	87383	
274.68555	90643	
274.74966	89429	
274.81375	85971	
274.87787	83720	
274.94196	87181	
275.00604	87896	
275.07016	89453	
275.13425	89041	
275.19836	90495	
275.26245	90715	
275.32657	86699	
275.39066	88435	
275.45474	87535	
275.51886	89270	
275.58295	89033	
275.64703	91228	
275.71115	90310	
275.77524	87752	
275.83936	82405	
275.90344	77663	
275.96753	78984	
276.03165	83304	
276.09573	93037	
276.15985	96866	
276.22394	100439	
276.28802	106407	
276.35214	115967	
276.41623	118818	
276.48032	118386	
276.54443	111324	
276.60852	106518	
276.67261	102754	
276.73672	99105	
276.80081	98324	
276.86493	98769	
276.92902	100531	
276.9931	107466	
277.05722	112322	
277.12131	110497	
277.18539	106991	
277.24951	107587	
277.3136	107627	
277.37769	108468	
277.4418	106735	
277.50589	104164	
277.56998	99312	
277.63409	101256	
277.69818	102185	
277.76227	103771	
277.82639	109484	
277.89047	114947	
277.95456	117468	
278.01865	116865	
278.08276	108585	
278.14685	102895	
278.21094	100973	
278.27505	104448	
278.33914	106702	
278.40323	105344	
278.46735	101622	
278.53143	100568	
278.59552	104723	
278.65961	104491	
278.72372	106168	
278.78781	110514	
278.8519	111127	
278.91602	113224	
278.9801	111612	
279.04419	116767	
279.10828	117243	
279.17239	116133	
279.23648	121970	
279.30057	124255	
279.36465	124115	
279.42877	124557	
279.49286	125197	
279.55695	122651	
279.62103	120303	
279.68515	121730	
279.74924	123582	
279.81332	124570	
279.87741	127620	
279.94153	127979	
280.00562	131201	
280.0697	131360	
280.13379	126071	
280.19791	118472	
280.26199	114826	
280.32608	112975	
280.39017	124828	
280.45425	139009	
280.51837	149606	
280.58246	154318	
280.64655	156709	
280.71063	158748	
280.77475	164196	
280.83884	169539	
280.90292	176027	
280.96701	185128	
281.0311	189744	
281.09521	185628	
281.1593	187096	
281.22339	193385	
281.28748	195472	
281.35156	192995	
281.41565	189334	
281.47977	194492	
281.54385	204626	
281.60794	215646	
281.67203	220658	
281.73611	215090	
281.8002	214467	
281.86432	216804	
281.92841	214285	
281.99249	210008	
282.05658	207723	
282.12067	204585	
282.18475	200477	
282.24887	202693	
282.31296	199494	
282.37704	198131	
282.44113	198995	
282.50522	199608	
282.56931	196053	
282.63339	191030	
282.69751	184706	
282.7616	177754	
282.82568	178618	
282.88977	180511	
282.95386	180602	
283.01794	175598	
283.08203	176586	
283.14612	178100	
283.21024	180512	
283.27432	175811	
283.33841	171330	
283.4025	163547	
283.46658	161536	
283.53067	165176	
283.59476	164799	
283.65884	159131	
283.72293	155755	
283.78702	154577	
283.85114	154041	
283.91522	147441	
283.97931	143936	
284.0434	139296	
284.10748	136842	
284.17157	142982	
284.23566	147051	
284.29974	151065	
284.36383	146772	
284.42792	144703	
284.492	144166	
284.55609	148132	
284.62018	149445	
284.68427	149712	
284.74838	152318	
284.81247	155089	
284.87656	154161	
284.94064	154667	
285.00473	153638	
285.06882	147208	
285.1329	145719	
285.19699	145440	
285.26108	149046	
285.32516	144600	
285.38925	142630	
285.45334	144386	
285.51743	139653	
285.58151	131846	
285.6456	133255	
285.70969	141418	
285.77377	137011	
285.83786	139453	
285.90195	142901	
285.96603	140997	
286.03012	139164	
286.09421	139111	
286.15829	136481	
286.22238	130448	
286.28647	126922	
286.35056	132914	
286.41464	141404	
286.47873	141852	
286.54282	135859	
286.6069	131557	
286.67099	126186	
286.73508	124274	
286.79916	123899	
286.86325	119195	
286.92734	115324	
286.99142	113675	
287.05551	118458	
287.1196	126065	
287.18369	136675	
287.24774	140075	
287.31183	133383	
287.37592	125556	
287.44	125642	
287.50409	129160	
287.56818	139284	
287.63226	145760	
287.69635	142763	
287.76044	142189	
287.82452	146081	
287.88861	145661	
287.9527	148248	
288.01678	148639	
288.08087	149224	
288.14493	152011	
288.20901	152785	
288.2731	152874	
288.33719	156482	
288.40128	160273	
288.46536	156082	
288.52945	148472	
288.59354	144169	
288.65762	140000	
288.72171	138563	
288.78577	142348	
288.84985	144024	
288.91394	144326	
288.97803	138806	
289.04211	132058	
289.1062	126794	
289.17029	126502	
289.23438	131654	
289.29843	137269	
289.36252	134844	
289.42661	132441	
289.49069	135037	
289.55478	137043	
289.61887	135789	
289.68295	139633	
289.74701	139258	
289.8111	137872	
289.87518	137559	
289.93927	137881	
290.00336	141502	
290.06744	142443	
290.1315	138923	
290.19559	137743	
290.25967	134851	
290.32376	138004	
290.38785	145392	
290.4519	143831	
290.51599	139148	
290.58008	140509	
290.64417	150098	
290.70825	156272	
290.77231	155898	
290.8364	149600	
290.90048	144447	
290.96457	141260	
291.02866	134906	
291.09271	139482	
291.1568	139544	
291.22089	140992	
291.28497	145898	
291.34906	145067	
291.41312	140606	
291.4772	137076	
291.54129	134304	
291.60538	143884	
291.66943	149547	
291.73352	147176	
291.79761	146315	
291.86169	145631	
291.92575	148915	
291.98984	149962	
292.05392	152007	
292.11801	155397	
292.18207	157357	
292.24615	162833	
292.31024	166850	
292.37433	163361	
292.43839	156708	
292.50247	159830	
292.56656	159501	
292.63062	161363	
292.6947	160271	
292.75879	160271	
292.82288	167693	
292.88693	172409	
292.95102	174666	
293.01511	175011	
293.07916	173981	
293.14325	172135	
293.20734	158286	
293.27139	156186	
293.33548	157357	
293.39957	153607	
293.46362	147449	
293.52771	143890	
293.5918	147745	
