268.08292	113914	
268.14703	114254	
268.21115	109872	
268.27524	104089	
268.33936	100551	
268.40347	99123	
268.46756	99272	
268.53168	96090	
268.59576	94916	
268.65988	99055	
268.724	102043	
268.78809	102462	
268.8522	92322	
268.91632	88363	
268.98041	90457	
269.04453	95527	
269.10861	99742	
269.17273	102215	
269.23685	102568	
269.30093	101226	
269.36505	96922	
269.42914	102361	
269.49326	103021	
269.55737	100217	
269.62146	100466	
269.68558	100680	
269.74966	99884	
269.81378	100634	
269.8779	99696	
269.94199	98359	
270.0061	95258	
270.07019	95631	
270.13431	97364	
270.19839	90574	
270.26251	85684	
270.32663	85430	
270.39072	89412	
270.45483	91315	
270.51892	90293	
270.58304	89728	
270.64713	88520	
270.71124	86086	
270.77533	91484	
270.83945	94878	
270.90356	94335	
270.96765	92795	
271.03177	88047	
271.09586	84027	
271.15997	78950	
271.22406	79665	
271.28818	80874	
271.35226	84631	
271.41638	86026	
271.48047	89416	
271.54459	86539	
271.60867	81298	
271.67279	77918	
271.73691	79126	
271.80099	83200	
271.86511	89209	
271.9292	91893	
271.99332	92208	
272.0574	88569	
272.12152	86136	
272.18561	85772	
272.24973	85669	
272.31381	87934	
272.37793	92633	
272.44202	98590	
272.50613	100993	
272.57022	101136	
272.63434	93753	
272.69843	88748	
272.76254	84614	
272.82663	81614	
272.89075	82286	
272.95483	84421	
273.01895	83933	
273.08304	84612	
273.14716	84941	
273.21124	85029	
273.27533	87900	
273.33945	90509	
273.40353	92087	
273.46765	95628	
273.53174	96020	
273.59586	95062	
273.65994	96227	
273.72406	95378	
273.78815	91097	
273.85226	91874	
273.91635	92962	
273.98047	96062	
274.04456	97541	
274.10864	93868	
274.17276	93291	
274.23685	92427	
274.30096	93593	
274.36505	94754	
274.42917	94304	
274.49326	92999	
274.55737	89421	
274.62146	89784	
274.68555	93975	
274.74966	94969	
274.81375	98258	
274.87787	94524	
274.94196	98490	
275.00604	100908	
275.07016	101847	
275.13425	99305	
275.19836	97071	
275.26245	100644	
275.32657	102988	
275.39066	102483	
275.45474	97950	
275.51886	94428	
275.58295	92725	
275.64703	96128	
275.71115	101301	
275.77524	110469	
275.83936	114795	
275.90344	113700	
275.96753	110509	
276.03165	109306	
276.09573	104089	
276.15985	97662	
276.22394	95702	
276.28802	89375	
276.35214	87087	
276.41623	90003	
276.48032	94462	
276.54443	100826	
276.60852	106590	
276.67261	111138	
276.73672	110775	
276.80081	112214	
276.86493	110569	
276.92902	108783	
276.9931	112980	
277.05722	117493	
277.12131	114592	
277.18539	102640	
277.24951	101427	
277.3136	105426	
277.37769	106006	
277.4418	106287	
277.50589	109343	
277.56998	105693	
277.63409	103991	
277.69818	101646	
277.76227	96260	
277.82639	96421	
277.89047	97521	
277.95456	101972	
278.01865	103658	
278.08276	100220	
278.14685	99942	
278.21094	101812	
278.27505	102287	
278.33914	102179	
278.40323	102903	
278.46735	95956	
278.53143	93720	
278.59552	97238	
278.65961	102453	
278.72372	106460	
278.78781	109037	
278.8519	102693	
278.91602	99619	
278.9801	100299	
279.04419	105662	
279.10828	108745	
279.17239	109558	
279.23648	108737	
279.30057	109496	
279.36465	117948	
279.42877	124954	
279.49286	127591	
279.55695	127521	
279.62103	124092	
279.68515	123428	
279.74924	123734	
279.81332	118621	
279.87741	115944	
279.94153	121807	
280.00562	129574	
280.0697	132076	
280.13379	129514	
280.19791	125715	
280.26199	125091	
280.32608	129490	
280.39017	134840	
280.45425	141565	
280.51837	150536	
280.58246	153753	
280.64655	153050	
280.71063	151729	
280.77475	147191	
280.83884	143063	
280.90292	144219	
280.96701	151326	
281.0311	154907	
281.09521	151200	
281.1593	155185	
281.22339	160721	
281.28748	159305	
281.35156	164719	
281.41565	171751	
281.47977	178714	
281.54385	185774	
281.60794	193859	
281.67203	202806	
281.73611	209307	
281.8002	213045	
281.86432	212910	
281.92841	208879	
281.99249	204825	
282.05658	200910	
282.12067	199227	
282.18475	200335	
282.24887	200330	
282.31296	197119	
282.37704	192657	
282.44113	188195	
282.50522	187016	
282.56931	190014	
282.63339	186491	
282.69751	180084	
282.7616	176524	
282.82568	179508	
282.88977	177963	
282.95386	177971	
283.01794	178365	
283.08203	179372	
283.14612	179224	
283.21024	182867	
283.27432	184444	
283.33841	191333	
283.4025	190925	
283.46658	188487	
283.53067	182046	
283.59476	178707	
283.65884	173965	
283.72293	169532	
283.78702	167509	
283.85114	170398	
283.91522	168542	
283.97931	168640	
284.0434	167955	
284.10748	165518	
284.17157	162542	
284.23566	159380	
284.29974	158306	
284.36383	153836	
284.42792	156233	
284.492	161473	
284.55609	165657	
284.62018	164645	
284.68427	156829	
284.74838	139956	
284.81247	132738	
284.87656	135310	
284.94064	142551	
285.00473	147971	
285.06882	142183	
285.1329	138490	
285.19699	139382	
285.26108	137912	
285.32516	137381	
285.38925	138344	
285.45334	141229	
285.51743	141882	
285.58151	143810	
285.6456	141546	
285.70969	144239	
285.77377	140061	
285.83786	144527	
285.90195	144154	
285.96603	142792	
286.03012	140071	
286.09421	137358	
286.15829	134186	
286.22238	134131	
286.28647	133192	
286.35056	128632	
286.41464	126942	
286.47873	128616	
286.54282	126838	
286.6069	127666	
286.67099	133082	
286.73508	137862	
286.79916	141045	
286.86325	142842	
286.92734	140026	
286.99142	137973	
287.05551	135531	
287.1196	138220	
287.18369	140790	
287.24774	141398	
287.31183	140286	
287.37592	138177	
287.44	135373	
287.50409	133195	
287.56818	133671	
287.63226	132253	
287.69635	127615	
287.76044	126207	
287.82452	133561	
287.88861	134354	
287.9527	134274	
288.01678	129213	
288.08087	123283	
288.14493	122958	
288.20901	124139	
288.2731	125790	
288.33719	129382	
288.40128	136809	
288.46536	139935	
288.52945	135479	
288.59354	136072	
288.65762	134425	
288.72171	129695	
288.78577	125427	
288.84985	130204	
288.91394	128264	
288.97803	123699	
289.04211	125160	
289.1062	126972	
289.17029	128596	
289.23438	133132	
289.29843	138598	
289.36252	139563	
289.42661	143487	
289.49069	142685	
289.55478	135485	
