268.08292	110267	
268.14703	114128	
268.21115	115308	
268.27524	118000	
268.33936	118606	
268.40347	113813	
268.46756	109853	
268.53168	101202	
268.59576	99268	
268.65988	100658	
268.724	101867	
268.78809	104775	
268.8522	104499	
268.91632	101386	
268.98041	100039	
269.04453	98740	
269.10861	101143	
269.17273	106109	
269.23685	108312	
269.30093	107976	
269.36505	106266	
269.42914	105659	
269.49326	103453	
269.55737	101662	
269.62146	101243	
269.68558	100489	
269.74966	103532	
269.81378	105290	
269.8779	107653	
269.94199	105724	
270.0061	102321	
270.07019	98673	
270.13431	97619	
270.19839	97536	
270.26251	102909	
270.32663	103025	
270.39072	101540	
270.45483	100794	
270.51892	101582	
270.58304	104646	
270.64713	110704	
270.71124	110466	
270.77533	109462	
270.83945	113760	
270.90356	116305	
270.96765	115890	
271.03177	107527	
271.09586	99809	
271.15997	95731	
271.22406	95675	
271.28818	93717	
271.35226	93419	
271.41638	90498	
271.48047	92239	
271.54459	91545	
271.60867	89700	
271.67279	90999	
271.73691	93143	
271.80099	91438	
271.86511	88580	
271.9292	88487	
271.99332	92445	
272.0574	94078	
272.12152	94173	
272.18561	94534	
272.24973	92716	
272.31381	95003	
272.37793	94776	
272.44202	89593	
272.50613	87578	
272.57022	88886	
272.63434	93193	
272.69843	96920	
272.76254	93864	
272.82663	95523	
272.89075	106270	
272.95483	112666	
273.01895	108434	
273.08304	107416	
273.14716	111084	
273.21124	115825	
273.27533	115775	
273.33945	109118	
273.40353	108407	
273.46765	108093	
273.53174	109033	
273.59586	108196	
273.65994	106891	
273.72406	107357	
273.78815	107587	
273.85226	109588	
273.91635	112820	
273.98047	111172	
274.04456	112685	
274.10864	109715	
274.17276	109925	
274.23685	108486	
274.30096	110346	
274.36505	106921	
274.42917	100336	
274.49326	95237	
274.55737	95919	
274.62146	97009	
274.68555	97680	
274.74966	98310	
274.81375	97941	
274.87787	91580	
274.94196	91191	
275.00604	94588	
275.07016	96673	
275.13425	101092	
275.19836	104968	
275.26245	105678	
275.32657	99151	
275.39066	93557	
275.45474	96688	
275.51886	105145	
275.58295	105663	
275.64703	104929	
275.71115	103517	
275.77524	101690	
275.83936	98119	
275.90344	99165	
275.96753	97180	
276.03165	98766	
276.09573	98075	
276.15985	99363	
276.22394	102223	
276.28802	104471	
276.35214	105880	
276.41623	106713	
276.48032	106979	
276.54443	107909	
276.60852	104007	
276.67261	104503	
276.73672	106221	
276.80081	108445	
276.86493	109353	
276.92902	105147	
276.9931	103696	
277.05722	104601	
277.12131	111582	
277.18539	114541	
277.24951	114456	
277.3136	110016	
277.37769	101077	
277.4418	96167	
277.50589	94672	
277.56998	95157	
277.63409	99627	
277.69818	103272	
277.76227	105422	
277.82639	109196	
277.89047	108121	
277.95456	109364	
278.01865	114072	
278.08276	115562	
278.14685	122367	
278.21094	126304	
278.27505	131680	
278.33914	132616	
278.40323	129920	
278.46735	130449	
278.53143	131079	
278.59552	129571	
278.65961	128914	
278.72372	134938	
278.78781	142357	
278.8519	139651	
278.91602	139762	
278.9801	136493	
279.04419	130867	
279.10828	121265	
279.17239	118114	
279.23648	121749	
279.30057	127818	
279.36465	137673	
279.42877	147723	
279.49286	146547	
279.55695	139503	
279.62103	134210	
279.68515	136197	
279.74924	143559	
279.81332	145868	
279.87741	145280	
279.94153	143256	
280.00562	142077	
280.0697	139578	
280.13379	138461	
280.19791	142126	
280.26199	147508	
280.32608	149979	
280.39017	153650	
280.45425	162660	
280.51837	165548	
280.58246	165026	
280.64655	169437	
280.71063	176770	
280.77475	186371	
280.83884	187036	
280.90292	182463	
280.96701	184776	
281.0311	192849	
281.09521	199249	
