268.08292	105823	
268.14703	108193	
268.21115	108624	
268.27524	108682	
268.33936	110922	
268.40347	110492	
268.46756	114090	
268.53168	115554	
268.59576	117944	
268.65988	118954	
268.724	114626	
268.78809	108968	
268.8522	104552	
268.91632	103568	
268.98041	105564	
269.04453	106063	
269.10861	101840	
269.17273	100446	
269.23685	100393	
269.30093	104946	
269.36505	103354	
269.42914	104250	
269.49326	105681	
269.55737	104384	
269.62146	105994	
269.68558	105703	
269.74966	106679	
269.81378	111235	
269.8779	112212	
269.94199	109867	
270.0061	107474	
270.07019	107906	
270.13431	105175	
270.19839	100022	
270.26251	102115	
270.32663	102677	
270.39072	100876	
270.45483	102465	
270.51892	104443	
270.58304	105822	
270.64713	105473	
270.71124	101353	
270.77533	97327	
270.83945	97281	
270.90356	99769	
270.96765	101930	
271.03177	100294	
271.09586	101295	
271.15997	100865	
271.22406	101850	
271.28818	99606	
271.35226	95277	
271.41638	89621	
271.48047	93175	
271.54459	97501	
271.60867	96241	
271.67279	93311	
271.73691	89902	
271.80099	90750	
271.86511	96710	
271.9292	100946	
271.99332	99775	
272.0574	100610	
272.12152	99592	
272.18561	100101	
272.24973	102825	
272.31381	105661	
272.37793	98889	
272.44202	91324	
272.50613	90100	
272.57022	91711	
272.63434	94346	
272.69843	100658	
272.76254	103029	
272.82663	105807	
272.89075	104576	
272.95483	104249	
273.01895	101664	
273.08304	104990	
273.14716	107434	
273.21124	108854	
273.27533	113333	
273.33945	115365	
273.40353	112711	
273.46765	110081	
273.53174	103416	
273.59586	95200	
273.65994	90092	
273.72406	85404	
273.78815	85080	
273.85226	89410	
273.91635	95693	
273.98047	97117	
274.04456	94394	
274.10864	91934	
274.17276	91016	
274.23685	95222	
274.30096	100002	
274.36505	100557	
274.42917	101598	
274.49326	103384	
274.55737	106870	
274.62146	108986	
274.68555	111804	
274.74966	106434	
274.81375	101815	
274.87787	98782	
274.94196	100073	
275.00604	101911	
275.07016	102836	
275.13425	106749	
275.19836	107511	
275.26245	106881	
275.32657	102799	
275.39066	103078	
275.45474	100081	
275.51886	99950	
275.58295	94772	
275.64703	90962	
275.71115	97813	
275.77524	102386	
275.83936	99862	
275.90344	98327	
275.96753	99865	
276.03165	99602	
276.09573	98093	
276.15985	94011	
276.22394	94467	
276.28802	97726	
276.35214	102487	
276.41623	110552	
276.48032	117980	
276.54443	120671	
276.60852	114121	
276.67261	105980	
276.73672	97129	
276.80081	91565	
276.86493	93411	
276.92902	91839	
276.9931	95183	
277.05722	93854	
277.12131	94316	
277.18539	96539	
277.24951	97457	
277.3136	97948	
277.37769	97687	
277.4418	98459	
277.50589	100886	
277.56998	101354	
277.63409	107682	
277.69818	109615	
277.76227	105870	
277.82639	103669	
277.89047	99487	
277.95456	100318	
278.01865	102076	
278.08276	102858	
278.14685	106138	
278.21094	104127	
278.27505	105726	
278.33914	108027	
278.40323	107781	
278.46735	106504	
278.53143	109675	
278.59552	113492	
278.65961	117838	
278.72372	119965	
278.78781	122460	
278.8519	122893	
278.91602	123701	
278.9801	121268	
279.04419	125616	
279.10828	129236	
279.17239	129560	
279.23648	132945	
279.30057	134349	
279.36465	133568	
279.42877	131564	
279.49286	130941	
279.55695	135895	
279.62103	136424	
279.68515	133618	
279.74924	135337	
279.81332	137496	
279.87741	144557	
279.94153	147557	
280.00562	144906	
280.0697	141413	
280.13379	141535	
280.19791	139803	
280.26199	140981	
280.32608	143905	
280.39017	145432	
280.45425	149434	
280.51837	151619	
280.58246	153024	
280.64655	149208	
280.71063	151317	
280.77475	156095	
280.83884	160750	
280.90292	171862	
280.96701	174760	
281.0311	177723	
281.09521	176768	
281.1593	174780	
281.22339	178089	
281.28748	183561	
281.35156	190873	
281.41565	194974	
281.47977	197244	
281.54385	197865	
281.60794	198273	
281.67203	201019	
281.73611	204704	
281.8002	204234	
281.86432	197036	
281.92841	184815	
281.99249	182236	
282.05658	190861	
282.12067	200892	
282.18475	207613	
282.24887	214393	
282.31296	207869	
282.37704	195941	
282.44113	192862	
282.50522	199867	
282.56931	203444	
282.63339	201483	
282.69751	196733	
282.7616	192261	
282.82568	193942	
282.88977	200935	
282.95386	207516	
283.01794	207388	
283.08203	201913	
283.14612	192661	
283.21024	185738	
283.27432	181407	
283.33841	181324	
283.4025	180823	
283.46658	181847	
283.53067	189089	
283.59476	187405	
283.65884	180933	
283.72293	175208	
283.78702	167736	
283.85114	158582	
283.91522	153777	
283.97931	155561	
284.0434	160844	
284.10748	162285	
284.17157	159277	
284.23566	154544	
284.29974	154043	
284.36383	151886	
284.42792	152003	
284.492	152518	
284.55609	156513	
284.62018	158489	
284.68427	164808	
284.74838	162893	
284.81247	159830	
284.87656	152584	
284.94064	145159	
285.00473	145747	
285.06882	152534	
285.1329	156189	
285.19699	149877	
285.26108	142116	
285.32516	138629	
285.38925	140775	
285.45334	144128	
285.51743	141117	
285.58151	142961	
285.6456	142265	
285.70969	146615	
285.77377	142987	
285.83786	140055	
285.90195	137505	
285.96603	133786	
286.03012	133092	
286.09421	133460	
286.15829	134783	
286.22238	136510	
286.28647	139528	
286.35056	138752	
286.41464	139023	
286.47873	139950	
286.54282	139071	
286.6069	138633	
286.67099	136858	
286.73508	137746	
