268.08292	99152	
268.14703	97067	
268.21115	95586	
268.27524	91849	
268.33936	94689	
268.40347	96018	
268.46756	97413	
268.53168	91700	
268.59576	91109	
268.65988	98381	
268.724	102017	
268.78809	101171	
268.8522	93915	
268.91632	93002	
268.98041	91922	
269.04453	89370	
269.10861	84640	
269.17273	86624	
269.23685	86689	
269.30093	91685	
269.36505	92350	
269.42914	92707	
269.49326	91523	
269.55737	92665	
269.62146	93079	
269.68558	84895	
269.74966	82662	
269.81378	82970	
269.8779	85161	
269.94199	87953	
270.0061	94836	
270.07019	97883	
270.13431	98614	
270.19839	96740	
270.26251	98430	
270.32663	98517	
270.39072	95581	
270.45483	94485	
270.51892	94976	
270.58304	95995	
270.64713	94607	
270.71124	85069	
270.77533	81167	
270.83945	80429	
270.90356	81951	
270.96765	84629	
271.03177	86944	
271.09586	91246	
271.15997	90372	
271.22406	89376	
271.28818	99182	
271.35226	104367	
271.41638	98599	
271.48047	91342	
271.54459	85360	
271.60867	85265	
271.67279	85438	
271.73691	85182	
271.80099	85161	
271.86511	87459	
271.9292	85826	
271.99332	90034	
272.0574	89837	
272.12152	87424	
272.18561	86102	
272.24973	85191	
272.31381	90559	
272.37793	94434	
272.44202	96281	
272.50613	96972	
272.57022	92033	
272.63434	86372	
272.69843	80349	
272.76254	81276	
272.82663	83470	
272.89075	85612	
272.95483	87966	
273.01895	90034	
273.08304	95132	
273.14716	91793	
273.21124	92524	
273.27533	95533	
273.33945	96731	
273.40353	95436	
273.46765	95547	
273.53174	100507	
273.59586	99805	
273.65994	95889	
273.72406	93054	
273.78815	90741	
273.85226	91462	
273.91635	92141	
273.98047	92266	
274.04456	92956	
274.10864	93331	
274.17276	89090	
274.23685	89273	
274.30096	90832	
274.36505	89207	
274.42917	86157	
274.49326	87603	
274.55737	89542	
274.62146	88804	
274.68555	88183	
274.74966	88959	
274.81375	92705	
274.87787	93723	
274.94196	94426	
275.00604	94500	
275.07016	91395	
275.13425	89393	
275.19836	89597	
275.26245	91061	
275.32657	86244	
275.39066	87129	
275.45474	90393	
275.51886	91542	
275.58295	91109	
275.64703	92949	
275.71115	96848	
275.77524	98764	
275.83936	95334	
275.90344	91974	
275.96753	87743	
276.03165	87369	
276.09573	89627	
276.15985	88637	
276.22394	94864	
276.28802	100153	
276.35214	105405	
276.41623	104142	
276.48032	100782	
276.54443	94792	
276.60852	94353	
276.67261	97458	
276.73672	95502	
276.80081	95175	
276.86493	98410	
276.92902	100345	
276.9931	100084	
277.05722	96125	
277.12131	97670	
277.18539	99138	
277.24951	99654	
277.3136	103257	
277.37769	105001	
277.4418	104634	
277.50589	101003	
277.56998	98120	
277.63409	105678	
