268.08292	115230	
268.14703	111473	
268.21115	104526	
268.27524	100407	
268.33936	97070	
268.40347	93002	
268.46756	96009	
268.53168	98667	
268.59576	101055	
268.65988	104828	
268.724	107402	
268.78809	110110	
268.8522	108636	
268.91632	104093	
268.98041	98874	
269.04453	95728	
269.10861	93021	
269.17273	93061	
269.23685	93408	
269.30093	96996	
269.36505	96563	
269.42914	97356	
269.49326	97222	
269.55737	94766	
269.62146	94444	
269.68558	91666	
269.74966	91753	
269.81378	93058	
269.8779	95113	
269.94199	90794	
270.0061	85794	
270.07019	80801	
270.13431	81418	
270.19839	86217	
270.26251	89459	
270.32663	90473	
270.39072	86468	
270.45483	85264	
270.51892	85135	
270.58304	84224	
270.64713	89308	
270.71124	89327	
270.77533	88579	
270.83945	88902	
270.90356	94149	
270.96765	99456	
271.03177	99606	
271.09586	98630	
271.15997	94757	
271.22406	90052	
271.28818	86004	
271.35226	82984	
271.41638	83338	
271.48047	88517	
271.54459	91983	
271.60867	91050	
271.67279	94126	
271.73691	97804	
271.80099	100527	
271.86511	101548	
271.9292	94052	
271.99332	87743	
272.0574	88387	
272.12152	95952	
272.18561	109015	
272.24973	109521	
272.31381	105557	
272.37793	102039	
272.44202	99280	
272.50613	94625	
272.57022	89694	
272.63434	88517	
272.69843	86918	
272.76254	85150	
272.82663	84554	
272.89075	88486	
272.95483	88734	
273.01895	87310	
273.08304	86811	
273.14716	83523	
273.21124	81878	
273.27533	84595	
273.33945	86215	
273.40353	84561	
273.46765	84760	
273.53174	82971	
273.59586	79936	
273.65994	82195	
273.72406	86395	
273.78815	86107	
273.85226	87048	
273.91635	84002	
273.98047	85930	
274.04456	87573	
274.10864	94163	
274.17276	100855	
274.23685	100748	
274.30096	96967	
274.36505	97050	
274.42917	97833	
274.49326	93498	
274.55737	90303	
274.62146	88005	
274.68555	91701	
274.74966	89859	
274.81375	89150	
274.87787	91600	
274.94196	96244	
275.00604	96748	
275.07016	97731	
275.13425	99988	
275.19836	100538	
275.26245	101751	
275.32657	100479	
275.39066	104005	
275.45474	102308	
275.51886	97571	
275.58295	89726	
275.64703	87099	
275.71115	90549	
275.77524	95653	
275.83936	96392	
275.90344	98522	
275.96753	100552	
276.03165	102836	
276.09573	107401	
276.15985	102579	
276.22394	101817	
276.28802	101272	
276.35214	97012	
276.41623	92685	
276.48032	91099	
276.54443	93199	
276.60852	97589	
276.67261	104275	
276.73672	98476	
276.80081	96319	
276.86493	102759	
276.92902	107025	
276.9931	107279	
277.05722	105122	
277.12131	104054	
277.18539	100614	
277.24951	101031	
277.3136	101324	
277.37769	103228	
277.4418	103520	
277.50589	102015	
277.56998	96279	
277.63409	96142	
277.69818	96501	
277.76227	98681	
277.82639	106682	
277.89047	107024	
277.95456	106973	
278.01865	106919	
278.08276	104538	
278.14685	102600	
278.21094	95869	
278.27505	95518	
278.33914	100054	
278.40323	104693	
278.46735	108492	
278.53143	113722	
278.59552	113821	
278.65961	109679	
278.72372	104291	
278.78781	103371	
278.8519	104774	
278.91602	108668	
278.9801	111079	
279.04419	117559	
279.10828	119918	
279.17239	119254	
279.23648	119135	
279.30057	118193	
279.36465	119263	
279.42877	121885	
279.49286	118995	
279.55695	114085	
279.62103	111285	
279.68515	114099	
279.74924	118878	
279.81332	123578	
279.87741	127184	
279.94153	128151	
280.00562	125171	
280.0697	124103	
280.13379	127648	
280.19791	135247	
280.26199	138230	
280.32608	138911	
280.39017	139179	
280.45425	142716	
280.51837	148695	
280.58246	148428	
280.64655	141879	
280.71063	140269	
280.77475	144910	
280.83884	149685	
280.90292	154805	
280.96701	164891	
281.0311	178559	
281.09521	183001	
281.1593	185789	
281.22339	188410	
281.28748	190098	
281.35156	187037	
281.41565	183352	
281.47977	185383	
281.54385	190895	
281.60794	200026	
281.67203	208203	
281.73611	201688	
281.8002	195663	
281.86432	198602	
281.92841	199177	
281.99249	199744	
282.05658	198445	
282.12067	195612	
282.18475	203286	
282.24887	209831	
282.31296	208605	
282.37704	201744	
282.44113	193484	
282.50522	192102	
282.56931	194154	
282.63339	186735	
282.69751	184198	
282.7616	181940	
282.82568	181255	
282.88977	174195	
282.95386	175831	
283.01794	183809	
283.08203	189215	
283.14612	189260	
283.21024	184263	
283.27432	177222	
283.33841	171667	
283.4025	169183	
283.46658	174592	
283.53067	175787	
283.59476	172251	
283.65884	168613	
283.72293	170028	
283.78702	164642	
283.85114	165883	
283.91522	163632	
283.97931	154065	
284.0434	149362	
284.10748	151921	
284.17157	154705	
284.23566	151243	
284.29974	151051	
284.36383	146356	
284.42792	147329	
284.492	147421	
284.55609	151640	
284.62018	152192	
284.68427	153481	
284.74838	152052	
284.81247	151822	
284.87656	153200	
284.94064	150548	
285.00473	150503	
285.06882	150707	
285.1329	147712	
285.19699	141760	
285.26108	138280	
285.32516	138398	
285.38925	142868	
285.45334	143387	
285.51743	142564	
285.58151	138416	
285.6456	132926	
285.70969	130678	
285.77377	127035	
285.83786	128687	
285.90195	129985	
285.96603	127342	
286.03012	131601	
286.09421	135329	
286.15829	140813	
286.22238	138906	
286.28647	135675	
286.35056	132282	
286.41464	135168	
286.47873	137771	
286.54282	136146	
286.6069	137777	
286.67099	137517	
286.73508	134535	
286.79916	132828	
286.86325	134383	
286.92734	139077	
286.99142	141501	
287.05551	134430	
287.1196	126202	
287.18369	126091	
287.24774	134099	
287.31183	137039	
287.37592	134088	
287.44	136175	
287.50409	140267	
287.56818	152171	
287.63226	156026	
287.69635	149864	
287.76044	140810	
287.82452	134989	
287.88861	130788	
287.9527	131394	
288.01678	130516	
288.08087	125371	
288.14493	122727	
288.20901	120945	
288.2731	121826	
288.33719	121022	
288.40128	126104	
288.46536	132093	
288.52945	137386	
288.59354	137522	
288.65762	135902	
288.72171	136068	
288.78577	139251	
288.84985	139994	
288.91394	137580	
288.97803	135117	
289.04211	131393	
289.1062	124025	
289.17029	124093	
289.23438	121883	
289.29843	122528	
289.36252	125918	
289.42661	127106	
289.49069	126557	
289.55478	133434	
289.61887	131575	
289.68295	131858	
289.74701	133928	
289.8111	133227	
289.87518	129201	
289.93927	127296	
290.00336	129540	
290.06744	130894	
290.1315	131140	
290.19559	137085	
290.25967	136357	
290.32376	136797	
290.38785	144012	
290.4519	147092	
290.51599	148330	
290.58008	139766	
290.64417	133827	
290.70825	138238	
290.77231	141301	
290.8364	138858	
290.90048	136802	
290.96457	133654	
291.02866	126319	
291.09271	131486	
291.1568	140473	
291.22089	143338	
291.28497	144613	
291.34906	146272	
291.41312	142921	
291.4772	135571	
291.54129	133833	
291.60538	142326	
291.66943	149407	
291.73352	153442	
291.79761	154029	
291.86169	155014	
291.92575	157605	
291.98984	155765	
292.05392	153918	
292.11801	148496	
292.18207	148151	
292.24615	146316	
292.31024	147441	
292.37433	148706	
292.43839	151705	
292.50247	156955	
292.56656	156323	
292.63062	162894	
292.6947	166246	
292.75879	162411	
292.82288	162808	
292.88693	162229	
292.95102	163069	
293.01511	160236	
293.07916	162517	
293.14325	169321	
293.20734	167068	
293.27139	164422	
293.33548	158813	
293.39957	155736	
293.46362	152854	
293.52771	154984	
293.5918	160376	
293.65585	161798	
293.71994	159336	
293.78403	155469	
293.84808	149062	
293.91217	151463	
293.97626	160732	
294.04031	161622	
294.1044	157806	
294.16849	157012	
294.23254	163832	
294.29663	163768	
294.36072	160250	
294.42477	156787	
294.48886	150811	
294.55292	145407	
294.617	146221	
294.68109	151814	
294.74515	161483	
294.80923	163455	
294.87332	162945	
294.93738	159749	
295.00146	162985	
295.06552	173545	
295.12961	174909	
295.1937	175713	
295.25775	176520	
295.32184	168369	
295.38589	159879	
295.44998	158691	
295.51407	159456	
295.57813	157248	
295.64221	155356	
295.70627	152057	
295.77036	155250	
295.83441	153556	
295.8985	154182	
295.96259	154840	
296.02664	153154	
296.09073	152634	
296.15479	151697	
296.21887	154555	
296.28293	160851	
296.34702	162835	
296.41107	165148	
296.47516	165457	
296.53922	170955	
296.6033	172233	
296.66736	180392	
296.73145	176259	
296.79553	170970	
296.85959	176963	
296.92368	193245	
296.98773	204735	
297.05182	200228	
297.11588	186588	
297.17996	182114	
297.24402	187960	
297.30811	192072	
297.37216	186496	
297.43625	183510	
297.50031	188832	
297.56439	196735	
297.62845	203713	
297.69254	198972	
297.75659	187697	
297.82065	180612	
297.88474	185807	
297.94879	187116	
298.01288	185336	
298.07693	183656	
298.14102	179552	
298.20508	174960	
298.26917	175838	
298.33322	176208	
298.39731	186485	
298.46136	202792	
298.52542	206834	
298.58951	208227	
298.65356	201933	
298.71765	200988	
298.78171	197438	
298.84579	195739	
298.90985	194373	
298.97391	195814	
299.03799	193826	
299.10205	195939	
299.16614	201911	
299.23019	197011	
299.29425	189122	
299.35834	192272	
299.42239	204524	
299.48648	211305	
299.55054	218550	
299.61459	227648	
299.67868	236373	
299.74274	238161	
299.80682	231623	
299.87088	218803	
299.93494	208213	
299.99902	209639	
300.06308	213803	
300.12714	225082	
300.19122	232426	
300.25528	239575	
300.31934	238119	
300.38342	235752	
300.44748	232374	
300.51154	234966	
300.57562	238556	
300.63968	245972	
300.70374	244706	
300.76782	241604	
300.83188	242981	
300.89594	258908	
300.96002	273744	
301.02408	277851	
301.08813	280677	
301.15222	283733	
301.21628	286718	
301.28033	287247	
301.34442	290465	
301.40848	284801	
301.47253	279227	
301.53659	279180	
301.60068	287869	
301.66473	293642	
301.72879	296781	
301.79288	296577	
301.85693	286615	
301.92099	283451	
301.98505	291177	
302.04913	297856	
302.11319	300171	
302.17725	300089	
302.2413	302192	
302.30539	303991	
302.36945	306777	
302.4335	322331	
302.49756	337870	
302.56165	345003	
302.6257	346628	
302.68976	348151	
302.75381	352165	
302.8179	349849	
302.88196	342187	
302.94601	340916	
303.01007	349592	
303.07413	368017	
303.13821	380036	
303.20227	390561	
303.26633	400562	
303.33038	396946	
303.39444	388765	
