268.08292	112884	
268.14703	112024	
268.21115	113291	
268.27524	107260	
268.33936	104170	
268.40347	102676	
268.46756	104610	
268.53168	105264	
268.59576	104698	
268.65988	103724	
268.724	101973	
268.78809	99996	
268.8522	93333	
268.91632	91553	
268.98041	90286	
269.04453	88380	
269.10861	90424	
269.17273	90172	
269.23685	87715	
269.30093	85977	
269.36505	83267	
269.42914	83662	
269.49326	82797	
269.55737	82233	
269.62146	85354	
269.68558	87880	
269.74966	89041	
269.81378	90529	
269.8779	93152	
269.94199	100543	
270.0061	103062	
270.07019	101786	
270.13431	98821	
270.19839	97552	
270.26251	100285	
270.32663	100230	
270.39072	96332	
270.45483	97092	
270.51892	101473	
270.58304	102364	
270.64713	104637	
270.71124	101173	
270.77533	98266	
270.83945	91661	
270.90356	88952	
270.96765	91815	
271.03177	88139	
271.09586	82530	
271.15997	80348	
271.22406	81660	
271.28818	83782	
271.35226	86503	
271.41638	87302	
271.48047	91221	
271.54459	84781	
271.60867	82102	
271.67279	83174	
271.73691	84108	
271.80099	84277	
271.86511	84647	
271.9292	83661	
271.99332	82613	
272.0574	87234	
272.12152	91745	
272.18561	94632	
272.24973	91885	
272.31381	87936	
272.37793	83455	
272.44202	85688	
272.50613	88443	
272.57022	90586	
272.63434	94571	
272.69843	97716	
272.76254	96163	
272.82663	95255	
272.89075	97008	
272.95483	98912	
273.01895	99377	
273.08304	96485	
273.14716	92267	
273.21124	91038	
273.27533	89908	
273.33945	91323	
273.40353	93383	
273.46765	93071	
273.53174	89809	
273.59586	81917	
273.65994	78026	
273.72406	78738	
273.78815	77539	
273.85226	76377	
273.91635	80359	
273.98047	89525	
274.04456	99755	
274.10864	107331	
274.17276	106572	
274.23685	105374	
274.30096	101326	
274.36505	98411	
274.42917	97843	
274.49326	100076	
274.55737	99207	
274.62146	100300	
274.68555	101455	
274.74966	99680	
274.81375	100906	
274.87787	100640	
274.94196	100786	
275.00604	101058	
275.07016	98204	
275.13425	97460	
275.19836	97013	
275.26245	98207	
275.32657	103614	
275.39066	103745	
275.45474	103930	
275.51886	102366	
275.58295	98238	
275.64703	97289	
275.71115	98593	
275.77524	96677	
275.83936	93084	
275.90344	92034	
275.96753	89677	
276.03165	89962	
276.09573	100448	
276.15985	102325	
276.22394	100713	
276.28802	94094	
276.35214	93284	
276.41623	98432	
276.48032	103185	
276.54443	106200	
276.60852	103780	
276.67261	99099	
276.73672	93007	
276.80081	91004	
276.86493	90957	
276.92902	91453	
276.9931	93795	
277.05722	94656	
277.12131	101550	
277.18539	102716	
277.24951	99950	
277.3136	95097	
277.37769	92336	
277.4418	94349	
277.50589	91364	
277.56998	82322	
277.63409	81907	
277.69818	84195	
277.76227	91148	
277.82639	99285	
277.89047	99356	
277.95456	98797	
278.01865	102178	
278.08276	104814	
278.14685	105375	
278.21094	102949	
278.27505	105781	
278.33914	107733	
278.40323	107590	
278.46735	103927	
278.53143	105147	
278.59552	106341	
278.65961	111302	
278.72372	114275	
278.78781	113776	
278.8519	109025	
278.91602	111765	
278.9801	112982	
279.04419	115503	
279.10828	117718	
279.17239	118374	
279.23648	121208	
279.30057	124765	
279.36465	129639	
279.42877	133905	
279.49286	134269	
279.55695	136858	
279.62103	135027	
279.68515	135029	
279.74924	136727	
279.81332	133198	
279.87741	126928	
279.94153	128766	
280.00562	126053	
280.0697	123969	
280.13379	126668	
280.19791	128532	
280.26199	129017	
280.32608	126192	
280.39017	126780	
280.45425	128473	
280.51837	133060	
280.58246	134537	
280.64655	131361	
280.71063	132939	
280.77475	138369	
280.83884	145020	
280.90292	155009	
280.96701	159877	
281.0311	171140	
281.09521	183819	
281.1593	192594	
281.22339	196580	
281.28748	192996	
281.35156	188872	
281.41565	191890	
281.47977	201411	
281.54385	208563	
281.60794	212596	
281.67203	220400	
281.73611	219824	
281.8002	211357	
281.86432	209137	
281.92841	202767	
281.99249	200176	
282.05658	202109	
282.12067	202584	
282.18475	197919	
282.24887	188585	
282.31296	181567	
282.37704	182356	
282.44113	181905	
282.50522	180989	
282.56931	184315	
282.63339	190378	
282.69751	199135	
282.7616	201439	
282.82568	201751	
282.88977	202609	
282.95386	206290	
283.01794	198020	
283.08203	192727	
283.14612	190164	
283.21024	193324	
283.27432	194422	
283.33841	189144	
283.4025	181618	
283.46658	180358	
283.53067	180518	
283.59476	176288	
283.65884	172016	
283.72293	164327	
283.78702	158472	
283.85114	163841	
283.91522	165114	
283.97931	162778	
284.0434	160791	
284.10748	155582	
284.17157	150272	
284.23566	149968	
284.29974	153556	
284.36383	147204	
284.42792	144052	
284.492	146099	
284.55609	146860	
284.62018	141417	
284.68427	136167	
284.74838	126322	
284.81247	130006	
284.87656	134471	
284.94064	137378	
285.00473	138523	
285.06882	142086	
285.1329	149471	
285.19699	151587	
285.26108	145924	
285.32516	145319	
285.38925	142861	
285.45334	142329	
285.51743	140539	
285.58151	138708	
285.6456	135569	
285.70969	137145	
285.77377	133616	
285.83786	135166	
285.90195	139506	
285.96603	139620	
286.03012	138524	
286.09421	133970	
286.15829	134468	
286.22238	137855	
286.28647	135543	
286.35056	132122	
286.41464	131540	
286.47873	134724	
286.54282	130010	
286.6069	124263	
286.67099	120512	
286.73508	117204	
286.79916	113515	
286.86325	114208	
286.92734	119782	
286.99142	126546	
287.05551	128244	
287.1196	130206	
287.18369	132311	
287.24774	134603	
287.31183	136664	
287.37592	131808	
287.44	127766	
287.50409	125575	
287.56818	124613	
287.63226	123480	
287.69635	122646	
287.76044	124113	
287.82452	124263	
287.88861	122539	
287.9527	126682	
288.01678	130729	
288.08087	126773	
288.14493	123311	
288.20901	122454	
288.2731	118688	
288.33719	118076	
288.40128	122608	
288.46536	124062	
288.52945	124220	
288.59354	122628	
288.65762	122980	
288.72171	120031	
288.78577	119879	
288.84985	125254	
288.91394	129759	
288.97803	131303	
289.04211	139878	
289.1062	144544	
289.17029	143102	
289.23438	136589	
289.29843	131402	
289.36252	129994	
289.42661	137138	
289.49069	140941	
289.55478	149228	
289.61887	152464	
289.68295	156624	
289.74701	148356	
289.8111	136712	
289.87518	131225	
289.93927	127053	
290.00336	125617	
290.06744	127360	
290.1315	130329	
290.19559	133665	
290.25967	134704	
290.32376	134587	
290.38785	131685	
290.4519	130758	
290.51599	136232	
290.58008	140273	
290.64417	140817	
290.70825	140396	
290.77231	139745	
290.8364	136980	
290.90048	133945	
290.96457	137572	
291.02866	133771	
291.09271	137650	
291.1568	137275	
291.22089	141029	
291.28497	141149	
291.34906	140668	
291.41312	141587	
291.4772	144068	
291.54129	144767	
291.60538	141798	
291.66943	141689	
291.73352	149074	
291.79761	157142	
291.86169	157725	
291.92575	161988	
291.98984	162027	
292.05392	164957	
292.11801	164066	
292.18207	160492	
292.24615	161894	
292.31024	161945	
292.37433	158346	
292.43839	154939	
292.50247	153654	
292.56656	150091	
292.63062	149314	
292.6947	153155	
292.75879	160218	
292.82288	165486	
292.88693	160638	
292.95102	156220	
293.01511	146227	
293.07916	144517	
293.14325	151721	
293.20734	158201	
293.27139	160568	
293.33548	157071	
293.39957	152225	
293.46362	145975	
293.52771	148376	
293.5918	152377	
293.65585	159558	
293.71994	163407	
293.78403	162746	
293.84808	155542	
293.91217	150390	
293.97626	150047	
294.04031	150349	
294.1044	152764	
294.16849	151838	
294.23254	150240	
294.29663	145715	
294.36072	146077	
294.42477	147128	
294.48886	151069	
294.55292	153559	
294.617	150567	
294.68109	142658	
294.74515	142298	
294.80923	143802	
294.87332	154303	
294.93738	166436	
295.00146	172782	
295.06552	171651	
295.12961	162706	
295.1937	158767	
295.25775	161030	
295.32184	163072	
295.38589	157182	
295.44998	151874	
295.51407	154716	
295.57813	156741	
295.64221	156368	
295.70627	156837	
295.77036	158701	
295.83441	155738	
295.8985	156075	
295.96259	158151	
296.02664	159608	
296.09073	162651	
296.15479	164206	
296.21887	165364	
296.28293	167415	
296.34702	167017	
296.41107	167556	
296.47516	163555	
296.53922	160538	
296.6033	158946	
296.66736	160791	
296.73145	161103	
296.79553	163253	
296.85959	163863	
296.92368	165693	
296.98773	165429	
297.05182	166145	
297.11588	175236	
297.17996	178927	
297.24402	180271	
297.30811	174284	
297.37216	174036	
297.43625	179818	
297.50031	189714	
297.56439	199539	
297.62845	203281	
297.69254	197533	
297.75659	195958	
297.82065	193622	
297.88474	190758	
297.94879	184332	
298.01288	182857	
298.07693	181003	
298.14102	178516	
298.20508	170867	
298.26917	170105	
298.33322	176975	
298.39731	186048	
298.46136	191363	
298.52542	191040	
298.58951	191903	
298.65356	186504	
298.71765	188727	
298.78171	194354	
298.84579	193289	
298.90985	193438	
298.97391	201502	
299.03799	204306	
299.10205	208621	
299.16614	209939	
299.23019	212515	
299.29425	217893	
299.35834	213434	
299.42239	205097	
299.48648	195942	
299.55054	190878	
299.61459	194974	
299.67868	200456	
299.74274	202262	
299.80682	206705	
299.87088	208763	
299.93494	211661	
299.99902	217805	
300.06308	221732	
300.12714	223962	
300.19122	225262	
300.25528	233298	
300.31934	232667	
300.38342	230033	
300.44748	230875	
300.51154	228403	
300.57562	228717	
300.63968	232050	
300.70374	240818	
300.76782	241140	
300.83188	239215	
300.89594	244578	
300.96002	246230	
301.02408	237804	
301.08813	237533	
301.15222	242616	
301.21628	247481	
301.28033	247827	
301.34442	248790	
301.40848	248313	
301.47253	254025	
301.53659	263418	
301.60068	274301	
301.66473	282892	
301.72879	280965	
301.79288	282942	
301.85693	282984	
301.92099	289183	
301.98505	297527	
302.04913	302401	
302.11319	306909	
302.17725	310862	
302.2413	309662	
302.30539	315033	
302.36945	321354	
302.4335	330796	
302.49756	333894	
302.56165	335614	
302.6257	339214	
302.68976	334063	
302.75381	337473	
302.8179	348884	
302.88196	363230	
302.94601	379210	
303.01007	385117	
303.07413	387144	
303.13821	381789	
303.20227	372600	
303.26633	374783	
303.33038	384419	
303.39444	395420	
303.45853	410512	
303.52258	429805	
303.58664	424306	
303.6507	417573	
303.71475	419050	
303.77884	430303	
303.8429	432469	
303.90695	432621	
303.97101	439955	
304.03506	447780	
304.09912	461981	
304.16321	471188	
304.22726	482738	
304.29132	492325	
304.35538	501899	
304.41943	511732	
304.48349	523930	
304.54755	538282	
304.6116	558179	
304.67569	579846	
304.73975	590377	
304.8038	593807	
304.86786	614245	
304.93192	639174	
304.99597	648096	
305.06003	659282	
305.12408	675848	
305.18817	692459	
305.25223	698510	
305.31628	693620	
305.38034	695012	
305.4444	711593	
305.50845	735349	
305.57251	744074	
305.63657	740356	
305.70062	752705	
305.76468	786890	
305.82874	815027	
305.89279	823333	
305.95685	819904	
306.0209	834753	
306.08499	844978	
306.14905	867302	
306.2131	866607	
306.27716	873596	
306.34122	885157	
306.40527	901018	
306.46933	903453	
306.53339	903104	
306.59744	931008	
306.6615	963385	
306.72556	984854	
306.78961	989497	
306.85367	999816	
306.91772	1021802	
306.98178	1059899	
307.04584	1109150	
307.10989	1156835	
307.17395	1200407	
307.23801	1263448	
307.30206	1338716	
307.36612	1431450	
307.43018	1537912	
307.49423	1607132	
307.55829	1652140	
307.62234	1711568	
307.6864	1753833	
307.75046	1814718	
307.81451	1875593	
307.87857	1913794	
307.94263	1961643	
308.00665	2022277	
308.07071	2064248	
308.13477	2118521	
308.19882	2191710	
308.26288	2287622	
308.32693	2421396	
308.39099	2498679	
308.45505	2527040	
308.5191	2553627	
308.58316	2587430	
308.64722	2633330	
308.71127	2688296	
308.77533	2711850	
308.83939	2699003	
308.90341	2688633	
308.96747	2691920	
309.03152	2739127	
309.09558	2783628	
309.15964	2781532	
309.22369	2710540	
309.28775	2638192	
309.35181	2553844	
309.41583	2471044	
309.47989	2412299	
309.54395	2363184	
309.608	2292067	
309.67206	2240598	
309.73611	2200800	
309.80017	2128669	
309.8642	2041796	
309.92825	1951284	
309.99231	1875184	
310.05637	1827595	
310.12042	1785381	
310.18448	1761998	
310.2485	1714663	
310.31256	1632459	
310.37662	1560447	
310.44067	1509833	
310.50473	1470293	
310.56879	1427768	
310.63281	1376586	
310.69687	1329364	
310.76093	1281019	
310.82498	1226133	
310.88904	1171182	
310.95306	1094372	
311.01712	1042166	
311.08118	1039655	
311.14523	1039762	
311.20926	989754	
311.27332	945207	
311.33737	913844	
311.40143	884842	
311.46545	846262	
311.52951	822705	
311.59357	813653	
311.65762	806801	
311.72165	787912	
311.78571	769407	
311.84976	752722	
311.91382	724830	
311.97784	709027	
312.0419	700249	
312.10596	710230	
312.17001	701450	
312.23404	687197	
312.2981	670974	
312.36215	641604	
312.42618	606309	
312.49023	590368	
312.55429	588235	
312.61832	591314	
312.68237	587017	
312.74643	586926	
312.81046	583210	
312.87451	571908	
312.93857	559127	
313.00259	551342	
313.06665	544760	
313.13071	538078	
313.19473	527268	
313.25879	509645	
313.32285	497913	
313.38687	490785	
313.45093	491786	
313.51498	480527	
313.57901	471362	
313.64307	468407	
313.70712	463843	
313.77115	459818	
313.83521	455810	
313.89923	450706	
313.96329	440730	
314.02734	433906	
314.09137	436912	
314.15543	421930	
314.21945	414651	
314.28351	414458	
314.34756	415657	
314.41159	415049	
314.47565	419055	
314.53967	420205	
314.60373	404498	
314.66779	399158	
314.73181	392714	
314.79587	384896	
314.85989	379732	
314.92395	375929	
314.98798	365211	
315.05203	360442	
315.11606	355783	
315.18011	350952	
315.24417	348271	
315.3082	352935	
315.37225	353525	
315.43628	353284	
315.50034	355057	
315.56436	357059	
315.62842	361662	
315.69244	358003	
315.7565	353068	
315.82053	353680	
315.88458	351977	
315.94861	344712	
316.01266	345872	
316.07669	343860	
316.14075	346789	
316.20477	354896	
316.26883	352499	
316.33286	348119	
316.39691	343346	
316.46094	342026	
316.52496	331734	
316.58902	325310	
316.65305	331025	
316.7171	326645	
316.78113	320142	
316.84518	320782	
316.90921	324091	
316.97327	318888	
317.03729	318436	
317.10132	322515	
317.16537	312899	
317.2294	297644	
317.29346	286454	
317.35748	297326	
317.42151	310473	
317.48557	313348	
317.54959	315201	
317.61365	320995	
317.67767	316701	
317.7417	303046	
317.80576	295022	
317.86978	291775	
317.93384	292750	
317.99786	282474	
318.06189	271938	
318.12595	258652	
318.18997	256066	
318.254	271436	
318.31805	273313	
