268.08292	96909	
268.14703	94835	
268.21115	93546	
268.27524	94036	
268.33936	96294	
268.40347	96757	
268.46756	97526	
268.53168	96513	
268.59576	95430	
268.65988	97001	
268.724	96145	
268.78809	96322	
268.8522	97084	
268.91632	98992	
268.98041	101086	
269.04453	103664	
269.10861	103803	
269.17273	106666	
269.23685	103440	
269.30093	103159	
269.36505	99530	
269.42914	100622	
269.49326	98835	
269.55737	96634	
269.62146	101987	
269.68558	102194	
269.74966	100275	
269.81378	96330	
269.8779	89549	
269.94199	93783	
270.0061	99478	
270.07019	98327	
270.13431	96363	
270.19839	96291	
270.26251	93232	
270.32663	91655	
270.39072	85486	
270.45483	82296	
270.51892	83094	
270.58304	86823	
270.64713	92082	
270.71124	88500	
270.77533	91990	
270.83945	91906	
270.90356	88554	
270.96765	88930	
271.03177	88281	
271.09586	90800	
271.15997	89969	
271.22406	87453	
271.28818	87116	
271.35226	91380	
271.41638	94430	
271.48047	100686	
271.54459	99767	
271.60867	101601	
271.67279	104828	
271.73691	103604	
271.80099	102792	
271.86511	101060	
271.9292	94617	
271.99332	90501	
272.0574	89012	
272.12152	86774	
272.18561	89493	
272.24973	90711	
272.31381	91130	
272.37793	90536	
272.44202	91652	
272.50613	90893	
272.57022	88036	
272.63434	84441	
272.69843	85706	
272.76254	88010	
272.82663	88125	
272.89075	87967	
272.95483	86117	
273.01895	86704	
273.08304	88064	
273.14716	85181	
273.21124	86542	
273.27533	87860	
273.33945	86485	
273.40353	79885	
273.46765	77951	
273.53174	80100	
273.59586	82276	
273.65994	87403	
273.72406	93896	
273.78815	91184	
273.85226	89160	
273.91635	88395	
273.98047	94415	
274.04456	95509	
274.10864	99112	
274.17276	106422	
274.23685	113088	
274.30096	111109	
274.36505	106822	
274.42917	99534	
274.49326	92848	
274.55737	87987	
274.62146	83796	
274.68555	84807	
274.74966	85596	
274.81375	91594	
274.87787	92978	
274.94196	93361	
275.00604	90317	
275.07016	90102	
275.13425	86029	
275.19836	85608	
275.26245	88192	
275.32657	88939	
275.39066	90856	
275.45474	94267	
275.51886	101932	
275.58295	105922	
275.64703	110649	
275.71115	115397	
275.77524	114879	
275.83936	109040	
275.90344	104853	
275.96753	102402	
276.03165	101420	
276.09573	103323	
276.15985	101500	
276.22394	100826	
276.28802	94510	
276.35214	89640	
276.41623	90913	
276.48032	90709	
276.54443	92428	
276.60852	98398	
276.67261	99833	
276.73672	99733	
276.80081	104445	
276.86493	108376	
276.92902	108652	
276.9931	110565	
277.05722	108939	
277.12131	107361	
277.18539	104143	
277.24951	102417	
277.3136	105470	
277.37769	107793	
277.4418	108940	
277.50589	108885	
277.56998	104214	
277.63409	102001	
277.69818	100781	
277.76227	100711	
277.82639	107107	
277.89047	111308	
277.95456	113028	
278.01865	118525	
278.08276	119005	
278.14685	117059	
278.21094	110276	
278.27505	110958	
278.33914	113368	
278.40323	113679	
278.46735	111689	
278.53143	112489	
278.59552	112954	
278.65961	112472	
278.72372	106487	
278.78781	102314	
278.8519	102150	
278.91602	104213	
278.9801	102519	
279.04419	102707	
279.10828	103764	
279.17239	107192	
279.23648	119645	
279.30057	132897	
279.36465	137454	
279.42877	131388	
279.49286	124525	
279.55695	119211	
279.62103	121195	
279.68515	123159	
279.74924	122882	
279.81332	120831	
279.87741	119392	
279.94153	119112	
280.00562	118432	
280.0697	119133	
280.13379	125337	
280.19791	124964	
280.26199	123445	
280.32608	125535	
280.39017	131078	
280.45425	136140	
280.51837	143714	
280.58246	148966	
280.64655	145035	
280.71063	147638	
280.77475	150550	
280.83884	151741	
280.90292	158528	
280.96701	162341	
281.0311	175658	
281.09521	184267	
281.1593	190516	
281.22339	196974	
281.28748	199719	
281.35156	197016	
281.41565	197636	
281.47977	204532	
281.54385	212325	
281.60794	217827	
281.67203	221843	
281.73611	232115	
281.8002	232615	
281.86432	232274	
281.92841	230102	
281.99249	221247	
282.05658	219520	
282.12067	221707	
282.18475	219779	
282.24887	214079	
282.31296	201776	
282.37704	193864	
282.44113	189940	
282.50522	191741	
282.56931	193504	
282.63339	193581	
282.69751	199188	
282.7616	200947	
282.82568	205300	
282.88977	207610	
282.95386	205174	
283.01794	204139	
283.08203	204415	
283.14612	199298	
283.21024	191513	
283.27432	186611	
283.33841	182739	
283.4025	178584	
283.46658	169754	
283.53067	161445	
283.59476	157908	
283.65884	158986	
283.72293	162478	
283.78702	163534	
283.85114	164905	
283.91522	166704	
283.97931	170139	
284.0434	165054	
284.10748	160039	
284.17157	160327	
284.23566	164009	
284.29974	161590	
284.36383	158484	
284.42792	158521	
284.492	156492	
284.55609	156741	
284.62018	161012	
284.68427	165746	
284.74838	159232	
284.81247	153922	
284.87656	154230	
284.94064	151456	
285.00473	146723	
285.06882	142347	
285.1329	142385	
285.19699	142511	
285.26108	145779	
285.32516	148720	
285.38925	147732	
285.45334	141169	
285.51743	132438	
285.58151	127246	
285.6456	126705	
285.70969	142105	
285.77377	150806	
285.83786	154889	
285.90195	157024	
285.96603	158796	
286.03012	158704	
286.09421	152154	
286.15829	140141	
286.22238	131577	
286.28647	133623	
286.35056	139386	
286.41464	139856	
286.47873	140350	
286.54282	143575	
286.6069	147943	
286.67099	147185	
286.73508	140134	
286.79916	140195	
286.86325	141261	
286.92734	136773	
286.99142	131944	
287.05551	126455	
287.1196	124336	
287.18369	125596	
287.24774	128681	
287.31183	132289	
287.37592	133287	
287.44	142915	
287.50409	146438	
287.56818	144387	
287.63226	139965	
287.69635	140568	
287.76044	143015	
287.82452	147245	
287.88861	145076	
287.9527	143936	
288.01678	138894	
288.08087	131916	
288.14493	131583	
288.20901	133325	
288.2731	139337	
288.33719	141992	
288.40128	139280	
288.46536	132602	
288.52945	134620	
288.59354	140338	
288.65762	140580	
288.72171	133804	
288.78577	130419	
288.84985	129024	
288.91394	130427	
288.97803	127134	
289.04211	123184	
289.1062	117436	
289.17029	119676	
289.23438	120879	
289.29843	125068	
289.36252	128793	
289.42661	130601	
289.49069	128319	
289.55478	125795	
289.61887	123693	
289.68295	126244	
289.74701	129448	
289.8111	130582	
289.87518	131815	
289.93927	131024	
290.00336	135929	
290.06744	139891	
290.1315	137107	
290.19559	137795	
290.25967	140238	
290.32376	145802	
290.38785	146611	
290.4519	141453	
290.51599	136890	
290.58008	137296	
290.64417	135896	
290.70825	137895	
290.77231	136970	
290.8364	134603	
290.90048	132874	
290.96457	136623	
291.02866	145636	
291.09271	155846	
291.1568	156038	
291.22089	152130	
291.28497	153539	
291.34906	152463	
291.41312	143767	
291.4772	143182	
291.54129	149737	
291.60538	159031	
291.66943	161004	
291.73352	161086	
291.79761	158853	
291.86169	152862	
291.92575	151419	
291.98984	159337	
292.05392	164838	
292.11801	163565	
292.18207	158090	
292.24615	156923	
292.31024	162034	
292.37433	165895	
292.43839	166339	
292.50247	165206	
292.56656	163032	
292.63062	160250	
292.6947	160693	
292.75879	153275	
292.82288	148224	
292.88693	145119	
292.95102	142676	
