268.08292	105965	
268.14703	107630	
268.21115	113959	
268.27524	113491	
268.33936	111043	
268.40347	107278	
268.46756	110794	
268.53168	104633	
268.59576	98148	
268.65988	95172	
268.724	95553	
268.78809	99911	
268.8522	95193	
268.91632	91974	
268.98041	93946	
269.04453	95816	
269.10861	97637	
269.17273	95914	
269.23685	91762	
269.30093	94130	
269.36505	96593	
269.42914	96743	
269.49326	96459	
269.55737	95547	
269.62146	96188	
269.68558	92529	
269.74966	91278	
269.81378	91890	
269.8779	88432	
269.94199	88823	
270.0061	92646	
270.07019	96285	
270.13431	98451	
270.19839	96362	
270.26251	93806	
270.32663	89580	
270.39072	86927	
270.45483	88245	
270.51892	88798	
270.58304	88492	
270.64713	87757	
270.71124	84187	
270.77533	85021	
270.83945	83812	
270.90356	86968	
270.96765	92829	
271.03177	95082	
271.09586	95996	
271.15997	95227	
271.22406	91996	
271.28818	89660	
271.35226	88586	
271.41638	86917	
271.48047	90607	
271.54459	94330	
271.60867	100173	
271.67279	105513	
271.73691	103575	
271.80099	100415	
271.86511	96053	
271.9292	89554	
271.99332	86810	
272.0574	85756	
272.12152	86952	
272.18561	88856	
272.24973	88843	
272.31381	86296	
272.37793	85944	
272.44202	87311	
272.50613	89226	
272.57022	90860	
272.63434	92372	
272.69843	92246	
272.76254	92179	
272.82663	90977	
272.89075	86753	
272.95483	84825	
273.01895	82802	
273.08304	87718	
273.14716	88214	
273.21124	89577	
273.27533	91676	
273.33945	91259	
273.40353	89950	
273.46765	90043	
273.53174	88275	
273.59586	85614	
273.65994	84946	
273.72406	86297	
273.78815	86411	
273.85226	85149	
273.91635	84660	
273.98047	86208	
274.04456	87015	
274.10864	87308	
274.17276	88399	
274.23685	85404	
274.30096	85719	
274.36505	87779	
274.42917	88152	
274.49326	88977	
274.55737	89019	
274.62146	90518	
274.68555	99999	
274.74966	104997	
274.81375	101908	
274.87787	91780	
274.94196	86016	
275.00604	80295	
275.07016	83167	
275.13425	81023	
275.19836	81216	
275.26245	86229	
275.32657	91136	
275.39066	94399	
275.45474	95629	
275.51886	96038	
275.58295	95055	
275.64703	97646	
275.71115	101767	
275.77524	99602	
275.83936	98530	
275.90344	93762	
275.96753	88053	
276.03165	85425	
276.09573	88090	
276.15985	92037	
276.22394	93963	
276.28802	91142	
276.35214	90125	
276.41623	91991	
276.48032	96240	
276.54443	98505	
276.60852	95671	
276.67261	93538	
276.73672	90963	
276.80081	94515	
276.86493	98312	
276.92902	98957	
276.9931	102092	
277.05722	101797	
277.12131	100143	
277.18539	98971	
277.24951	99060	
277.3136	103522	
277.37769	107241	
277.4418	111140	
277.50589	111098	
277.56998	105504	
277.63409	108409	
277.69818	113710	
277.76227	111090	
277.82639	109397	
277.89047	105122	
277.95456	101456	
278.01865	103350	
278.08276	105089	
278.14685	107954	
278.21094	107905	
278.27505	106431	
278.33914	107746	
278.40323	105891	
278.46735	106412	
278.53143	106071	
278.59552	106063	
278.65961	109411	
278.72372	114962	
278.78781	118428	
278.8519	115197	
278.91602	110126	
278.9801	105253	
279.04419	106071	
279.10828	109211	
279.17239	109901	
279.23648	111578	
279.30057	112313	
279.36465	114563	
279.42877	118427	
279.49286	121178	
279.55695	123356	
279.62103	124774	
279.68515	128393	
279.74924	129424	
279.81332	123943	
279.87741	123075	
279.94153	125512	
280.00562	125486	
280.0697	119473	
280.13379	118846	
280.19791	117687	
280.26199	119647	
280.32608	120229	
280.39017	120154	
280.45425	126488	
280.51837	135891	
280.58246	142472	
280.64655	144788	
280.71063	150633	
280.77475	150779	
280.83884	152653	
280.90292	156886	
280.96701	159483	
281.0311	160080	
281.09521	163856	
281.1593	169047	
281.22339	173890	
281.28748	178102	
281.35156	184197	
281.41565	187203	
281.47977	191695	
281.54385	195676	
281.60794	202354	
281.67203	206982	
281.73611	213164	
281.8002	216873	
281.86432	221775	
281.92841	225128	
281.99249	225192	
282.05658	213348	
282.12067	199988	
282.18475	197608	
282.24887	197492	
282.31296	193908	
282.37704	190119	
282.44113	192222	
282.50522	196385	
282.56931	197092	
282.63339	187281	
282.69751	180485	
282.7616	177035	
282.82568	179086	
282.88977	184767	
282.95386	183410	
283.01794	178474	
283.08203	180937	
283.14612	185730	
283.21024	186237	
283.27432	183715	
283.33841	179918	
283.4025	175203	
283.46658	173445	
283.53067	170152	
283.59476	168280	
283.65884	168201	
283.72293	167287	
283.78702	164051	
283.85114	160517	
283.91522	157668	
283.97931	158946	
284.0434	157950	
284.10748	159823	
284.17157	160727	
284.23566	165557	
284.29974	178448	
284.36383	179773	
284.42792	168648	
284.492	158429	
