268.08292	117788	
268.14703	118542	
268.21115	113093	
268.27524	112304	
268.33936	115547	
268.40347	114850	
268.46756	112635	
268.53168	106608	
268.59576	103918	
268.65988	105986	
268.724	105223	
268.78809	106417	
268.8522	108276	
268.91632	108544	
268.98041	103707	
269.04453	101526	
269.10861	100600	
269.17273	103721	
269.23685	105349	
269.30093	112169	
269.36505	110940	
269.42914	108010	
269.49326	105392	
269.55737	100309	
269.62146	98850	
269.68558	97021	
269.74966	101435	
269.81378	107211	
269.8779	111337	
269.94199	117906	
270.0061	117191	
270.07019	110327	
270.13431	101515	
270.19839	94332	
270.26251	95291	
270.32663	98200	
270.39072	96654	
270.45483	91735	
270.51892	92098	
270.58304	93801	
270.64713	95768	
270.71124	97261	
270.77533	96271	
270.83945	93905	
270.90356	95409	
270.96765	99977	
271.03177	103827	
271.09586	104323	
271.15997	103932	
271.22406	97944	
271.28818	91870	
271.35226	96397	
271.41638	103233	
271.48047	108261	
271.54459	107875	
271.60867	98854	
271.67279	91844	
271.73691	88256	
271.80099	87381	
271.86511	88709	
271.9292	90195	
271.99332	93788	
272.0574	96513	
272.12152	100113	
272.18561	105639	
272.24973	110401	
272.31381	109859	
272.37793	103424	
272.44202	104709	
272.50613	106264	
272.57022	99694	
272.63434	100317	
272.69843	98266	
272.76254	93124	
272.82663	91525	
272.89075	93501	
272.95483	97104	
273.01895	103518	
273.08304	110348	
273.14716	106911	
273.21124	104817	
273.27533	103770	
273.33945	97539	
273.40353	95531	
273.46765	101521	
273.53174	109702	
273.59586	110011	
273.65994	108359	
273.72406	104870	
273.78815	101640	
273.85226	105671	
273.91635	102873	
273.98047	100349	
274.04456	98697	
274.10864	100084	
274.17276	96242	
274.23685	93147	
274.30096	99706	
274.36505	103481	
274.42917	104943	
274.49326	105553	
274.55737	104079	
274.62146	105353	
274.68555	104072	
274.74966	102805	
274.81375	108221	
274.87787	110309	
274.94196	111420	
275.00604	104590	
275.07016	98738	
275.13425	98838	
275.19836	102587	
275.26245	106614	
275.32657	103044	
275.39066	99200	
275.45474	105862	
275.51886	112120	
275.58295	114094	
275.64703	116880	
275.71115	114470	
275.77524	108967	
275.83936	102738	
275.90344	103986	
275.96753	103724	
276.03165	104464	
276.09573	106696	
276.15985	105713	
276.22394	107235	
276.28802	102382	
276.35214	99474	
276.41623	104818	
276.48032	102821	
276.54443	105086	
276.60852	105144	
276.67261	105079	
276.73672	100051	
276.80081	98082	
276.86493	101828	
276.92902	101934	
276.9931	103859	
277.05722	99862	
277.12131	100347	
277.18539	101336	
277.24951	101934	
277.3136	100001	
277.37769	105075	
277.4418	110907	
277.50589	108138	
277.56998	103405	
277.63409	101420	
277.69818	98944	
277.76227	100558	
277.82639	104387	
277.89047	110529	
277.95456	116987	
278.01865	117584	
278.08276	114814	
278.14685	114914	
278.21094	113270	
278.27505	116967	
278.33914	120894	
278.40323	120901	
278.46735	114666	
278.53143	111698	
278.59552	113427	
278.65961	118365	
278.72372	124362	
278.78781	123954	
278.8519	116488	
278.91602	115864	
278.9801	117684	
279.04419	121557	
279.10828	123345	
279.17239	127948	
279.23648	132741	
279.30057	132040	
279.36465	124819	
279.42877	120234	
279.49286	121747	
279.55695	131262	
279.62103	130540	
279.68515	129601	
279.74924	131596	
279.81332	129173	
279.87741	132227	
279.94153	131119	
280.00562	127467	
280.0697	125646	
280.13379	130274	
280.19791	139163	
280.26199	146602	
280.32608	151201	
280.39017	154406	
280.45425	151979	
280.51837	150318	
280.58246	149883	
280.64655	151878	
280.71063	156206	
280.77475	165830	
280.83884	175127	
280.90292	188486	
280.96701	197784	
281.0311	209302	
281.09521	215135	
281.1593	212384	
281.22339	209370	
281.28748	207261	
281.35156	203957	
281.41565	202272	
281.47977	205187	
281.54385	210838	
281.60794	215505	
281.67203	212206	
281.73611	212709	
281.8002	212516	
281.86432	211366	
281.92841	203620	
281.99249	198343	
282.05658	198970	
282.12067	197005	
282.18475	205584	
282.24887	210065	
282.31296	209584	
282.37704	206730	
282.44113	202849	
282.50522	206062	
282.56931	208072	
282.63339	198276	
282.69751	192578	
282.7616	194148	
282.82568	197558	
282.88977	197035	
282.95386	203512	
283.01794	205648	
283.08203	197907	
283.14612	189368	
283.21024	185514	
283.27432	181284	
283.33841	185300	
283.4025	184177	
283.46658	187627	
283.53067	192018	
283.59476	195939	
283.65884	190129	
283.72293	184769	
283.78702	178332	
283.85114	173918	
283.91522	168584	
283.97931	170876	
284.0434	172311	
284.10748	173732	
284.17157	175762	
284.23566	178606	
284.29974	179941	
284.36383	177588	
284.42792	169958	
284.492	158790	
284.55609	151606	
284.62018	150982	
284.68427	151162	
284.74838	146464	
284.81247	149249	
284.87656	151686	
284.94064	149883	
285.00473	148667	
285.06882	148951	
285.1329	151861	
285.19699	153971	
285.26108	155411	
285.32516	150995	
285.38925	146327	
285.45334	150486	
285.51743	153214	
285.58151	156088	
285.6456	153800	
285.70969	159407	
285.77377	158103	
285.83786	150738	
285.90195	142879	
285.96603	137067	
286.03012	137136	
286.09421	137249	
286.15829	136706	
286.22238	135128	
286.28647	136022	
286.35056	132803	
286.41464	132927	
286.47873	136891	
286.54282	138585	
286.6069	137565	
286.67099	141714	
286.73508	143729	
286.79916	145599	
286.86325	147156	
286.92734	150325	
286.99142	149239	
287.05551	142096	
287.1196	139918	
287.18369	139498	
287.24774	142563	
287.31183	143714	
287.37592	148098	
287.44	155009	
287.50409	153411	
287.56818	152826	
287.63226	153098	
287.69635	153402	
287.76044	148515	
287.82452	143121	
287.88861	136735	
287.9527	137703	
288.01678	139860	
288.08087	143483	
288.14493	146574	
288.20901	149318	
288.2731	143595	
288.33719	139263	
288.40128	139573	
288.46536	140850	
288.52945	135903	
288.59354	133594	
288.65762	127383	
288.72171	125832	
288.78577	130435	
288.84985	131714	
288.91394	130978	
288.97803	126928	
289.04211	126929	
289.1062	130366	
289.17029	134004	
289.23438	134598	
289.29843	139828	
289.36252	139109	
289.42661	142478	
289.49069	145312	
289.55478	149805	
289.61887	154968	
289.68295	156256	
289.74701	158452	
289.8111	154217	
289.87518	150538	
289.93927	150169	
290.00336	147857	
290.06744	142631	
290.1315	142336	
290.19559	143131	
290.25967	146420	
290.32376	149061	
290.38785	150752	
290.4519	153670	
290.51599	151415	
290.58008	146833	
290.64417	145033	
290.70825	145810	
290.77231	150490	
290.8364	144112	
290.90048	141528	
290.96457	143125	
291.02866	140582	
291.09271	142623	
291.1568	146632	
291.22089	151246	
291.28497	155204	
291.34906	160425	
291.41312	163223	
291.4772	157139	
291.54129	153568	
291.60538	156357	
291.66943	158438	
291.73352	159481	
291.79761	160712	
291.86169	154575	
291.92575	157785	
291.98984	157403	
292.05392	156086	
292.11801	159764	
292.18207	170157	
292.24615	175334	
292.31024	174489	
292.37433	172486	
292.43839	172662	
292.50247	174710	
292.56656	174604	
292.63062	175237	
292.6947	167852	
292.75879	165918	
292.82288	169391	
292.88693	165965	
292.95102	159359	
293.01511	152932	
293.07916	155448	
293.14325	161424	
293.20734	161937	
293.27139	163098	
293.33548	158625	
293.39957	153842	
293.46362	151531	
293.52771	161273	
293.5918	169751	
293.65585	169878	
293.71994	170325	
293.78403	178636	
293.84808	182211	
293.91217	179728	
293.97626	179958	
294.04031	176577	
294.1044	178027	
294.16849	174072	
294.23254	174440	
294.29663	169351	
294.36072	169921	
294.42477	174204	
294.48886	177721	
294.55292	183000	
294.617	183105	
294.68109	191024	
294.74515	194545	
294.80923	192673	
294.87332	190489	
