268.08292	109360	
268.14703	114037	
268.21115	112847	
268.27524	105896	
268.33936	100798	
268.40347	99880	
268.46756	104997	
268.53168	105745	
268.59576	104128	
268.65988	107079	
268.724	108108	
268.78809	108587	
268.8522	104527	
268.91632	101375	
268.98041	101962	
269.04453	101275	
269.10861	98933	
269.17273	97892	
269.23685	95466	
269.30093	93412	
269.36505	89650	
269.42914	88231	
269.49326	87093	
269.55737	87545	
269.62146	92215	
269.68558	92666	
269.74966	87642	
269.81378	81897	
269.8779	79484	
269.94199	79405	
270.0061	78894	
270.07019	76932	
270.13431	78851	
270.19839	83197	
270.26251	89531	
270.32663	93164	
270.39072	89649	
270.45483	84860	
270.51892	81191	
270.58304	80468	
270.64713	85863	
270.71124	85784	
270.77533	87239	
270.83945	86397	
270.90356	89421	
270.96765	92492	
271.03177	89141	
271.09586	89526	
271.15997	92148	
271.22406	93989	
271.28818	92608	
271.35226	89809	
271.41638	84149	
271.48047	85006	
271.54459	89754	
271.60867	97753	
271.67279	102389	
271.73691	101890	
271.80099	95038	
271.86511	92599	
271.9292	89427	
271.99332	92207	
272.0574	100042	
272.12152	101509	
272.18561	103711	
272.24973	101685	
272.31381	100436	
272.37793	97107	
272.44202	94535	
272.50613	94674	
272.57022	94627	
272.63434	92273	
272.69843	90030	
272.76254	90416	
272.82663	96801	
272.89075	104323	
272.95483	104932	
273.01895	99721	
273.08304	96723	
273.14716	91867	
273.21124	89792	
273.27533	92140	
273.33945	91344	
273.40353	91799	
273.46765	91046	
273.53174	92857	
273.59586	93248	
273.65994	96425	
273.72406	96616	
273.78815	91703	
273.85226	89829	
273.91635	88902	
273.98047	91101	
274.04456	92693	
274.10864	91149	
274.17276	89908	
274.23685	90232	
274.30096	87387	
274.36505	87916	
274.42917	89455	
274.49326	95618	
274.55737	95607	
274.62146	96154	
274.68555	92547	
274.74966	87701	
274.81375	89122	
274.87787	91843	
274.94196	95414	
275.00604	92793	
275.07016	93046	
275.13425	96654	
275.19836	101431	
275.26245	107201	
275.32657	111486	
275.39066	114715	
275.45474	110329	
275.51886	107429	
275.58295	102855	
275.64703	101944	
275.71115	99200	
275.77524	94455	
275.83936	91071	
275.90344	93067	
275.96753	94780	
276.03165	97139	
276.09573	99451	
276.15985	100178	
276.22394	101588	
276.28802	101876	
276.35214	104835	
276.41623	103208	
276.48032	100634	
276.54443	96325	
276.60852	91754	
276.67261	90887	
276.73672	88667	
276.80081	87988	
276.86493	89397	
276.92902	93312	
276.9931	99774	
277.05722	102156	
277.12131	109674	
277.18539	112445	
277.24951	110750	
277.3136	105237	
277.37769	103720	
277.4418	105378	
277.50589	105556	
277.56998	105276	
277.63409	105724	
277.69818	103587	
277.76227	104532	
277.82639	110916	
277.89047	110890	
277.95456	107719	
278.01865	108290	
278.08276	105415	
278.14685	110073	
278.21094	110940	
278.27505	113298	
278.33914	115200	
278.40323	111609	
278.46735	109626	
278.53143	107765	
278.59552	108820	
278.65961	112433	
278.72372	118383	
278.78781	118515	
278.8519	113914	
278.91602	115687	
278.9801	117652	
279.04419	121284	
279.10828	121869	
279.17239	121702	
279.23648	124722	
279.30057	126851	
279.36465	131432	
279.42877	135460	
279.49286	138980	
279.55695	148978	
279.62103	151144	
279.68515	144949	
279.74924	140721	
279.81332	138928	
279.87741	137552	
279.94153	140438	
280.00562	140495	
280.0697	136807	
280.13379	138925	
280.19791	142681	
280.26199	144549	
280.32608	140744	
280.39017	138822	
280.45425	139042	
280.51837	145618	
280.58246	152985	
280.64655	155535	
280.71063	161340	
280.77475	163839	
280.83884	163916	
280.90292	169938	
280.96701	175961	
281.0311	180769	
281.09521	182268	
281.1593	186213	
281.22339	195186	
281.28748	195626	
281.35156	192360	
281.41565	193713	
281.47977	202216	
281.54385	207443	
281.60794	215220	
281.67203	219765	
281.73611	221170	
281.8002	218381	
281.86432	219895	
281.92841	218168	
281.99249	221641	
282.05658	218949	
282.12067	210798	
282.18475	204600	
282.24887	203144	
282.31296	201319	
282.37704	195969	
282.44113	194232	
282.50522	197097	
282.56931	201487	
282.63339	201914	
282.69751	199763	
282.7616	195774	
282.82568	196434	
282.88977	192724	
282.95386	188026	
283.01794	181063	
283.08203	179021	
283.14612	182934	
283.21024	181849	
283.27432	179485	
283.33841	173458	
283.4025	167529	
283.46658	167525	
283.53067	170019	
283.59476	169394	
283.65884	170724	
283.72293	180154	
283.78702	182915	
283.85114	175802	
283.91522	167361	
283.97931	165896	
284.0434	163726	
284.10748	158245	
284.17157	154252	
284.23566	151968	
284.29974	156836	
284.36383	160490	
284.42792	170178	
284.492	173601	
284.55609	172905	
284.62018	167278	
284.68427	158907	
284.74838	150041	
284.81247	148372	
284.87656	142410	
284.94064	135567	
285.00473	136257	
285.06882	137074	
285.1329	138959	
285.19699	142114	
285.26108	147194	
285.32516	146839	
285.38925	143554	
285.45334	142548	
285.51743	144483	
285.58151	149496	
285.6456	146614	
285.70969	147195	
285.77377	141496	
285.83786	140889	
285.90195	140058	
285.96603	139504	
286.03012	136720	
286.09421	136915	
286.15829	136986	
286.22238	130457	
286.28647	127796	
286.35056	130486	
286.41464	131503	
286.47873	132490	
286.54282	129390	
286.6069	125815	
286.67099	124143	
286.73508	124530	
286.79916	124183	
286.86325	130445	
286.92734	134599	
286.99142	136852	
287.05551	135663	
287.1196	136303	
287.18369	136937	
287.24774	138304	
287.31183	138599	
287.37592	140795	
287.44	149214	
287.50409	156442	
287.56818	158960	
287.63226	157024	
287.69635	147675	
287.76044	143847	
287.82452	147150	
287.88861	151746	
287.9527	155441	
288.01678	149187	
288.08087	141842	
288.14493	139273	
288.20901	136600	
288.2731	131407	
288.33719	131620	
288.40128	130194	
288.46536	130108	
288.52945	133147	
288.59354	141332	
288.65762	136590	
288.72171	128326	
288.78577	124741	
288.84985	123151	
288.91394	124923	
288.97803	125338	
289.04211	132226	
289.1062	141498	
289.17029	148991	
289.23438	148217	
289.29843	143298	
289.36252	137105	
289.42661	134423	
289.49069	130554	
289.55478	129257	
289.61887	132210	
289.68295	127636	
289.74701	119667	
289.8111	117155	
289.87518	119112	
289.93927	119473	
290.00336	119694	
290.06744	119812	
290.1315	120320	
290.19559	126386	
290.25967	129948	
290.32376	136513	
290.38785	139210	
290.4519	139034	
290.51599	133502	
290.58008	127765	
290.64417	121174	
290.70825	117301	
290.77231	120116	
290.8364	127393	
290.90048	132887	
290.96457	135818	
291.02866	135453	
291.09271	143036	
291.1568	145166	
291.22089	140317	
291.28497	140172	
291.34906	141684	
291.41312	147318	
291.4772	152259	
291.54129	153029	
291.60538	154342	
291.66943	148171	
291.73352	145706	
291.79761	149013	
291.86169	147658	
291.92575	150434	
291.98984	148482	
292.05392	149436	
292.11801	149956	
292.18207	147427	
292.24615	141943	
292.31024	142526	
292.37433	145646	
292.43839	148370	
292.50247	146203	
292.56656	140042	
292.63062	143519	
292.6947	145442	
292.75879	151784	
292.82288	154762	
292.88693	148384	
292.95102	149267	
293.01511	152361	
293.07916	152918	
293.14325	153575	
293.20734	154036	
293.27139	162844	
293.33548	160121	
293.39957	152548	
293.46362	148648	
293.52771	153151	
293.5918	161051	
293.65585	156784	
293.71994	151369	
293.78403	158196	
293.84808	164231	
293.91217	164902	
293.97626	162028	
294.04031	157694	
294.1044	163063	
294.16849	163876	
294.23254	159313	
294.29663	153713	
294.36072	150412	
294.42477	156958	
294.48886	158984	
294.55292	153748	
294.617	142998	
294.68109	141767	
294.74515	143729	
294.80923	144938	
294.87332	149851	
294.93738	151941	
295.00146	156284	
295.06552	158582	
295.12961	149925	
295.1937	142835	
295.25775	135958	
295.32184	140724	
295.38589	143230	
295.44998	146154	
295.51407	150730	
295.57813	160105	
295.64221	165660	
295.70627	167550	
295.77036	166617	
295.83441	157698	
295.8985	156987	
295.96259	163389	
296.02664	161897	
296.09073	158316	
296.15479	159937	
296.21887	161824	
296.28293	164307	
296.34702	168018	
296.41107	178236	
296.47516	175954	
296.53922	168354	
296.6033	163131	
296.66736	166240	
296.73145	168565	
296.79553	171658	
296.85959	168313	
296.92368	159505	
296.98773	151825	
297.05182	141887	
297.11588	139870	
297.17996	146378	
297.24402	157173	
297.30811	163564	
297.37216	165535	
297.43625	165214	
297.50031	165134	
297.56439	171264	
297.62845	179370	
297.69254	176316	
297.75659	171753	
297.82065	164484	
297.88474	163541	
297.94879	166988	
298.01288	173951	
298.07693	175906	
298.14102	171044	
298.20508	164847	
298.26917	166389	
298.33322	168119	
298.39731	177113	
298.46136	181344	
298.52542	174908	
298.58951	171713	
298.65356	173126	
