268.08292	108819	
268.14703	111850	
268.21115	120155	
268.27524	122213	
268.33936	123344	
268.40347	120884	
268.46756	118794	
268.53168	110954	
268.59576	105488	
268.65988	110537	
268.724	114375	
268.78809	113037	
268.8522	108924	
268.91632	110468	
268.98041	111171	
269.04453	112303	
269.10861	107917	
269.17273	103570	
269.23685	99537	
269.30093	99285	
269.36505	97823	
269.42914	100708	
269.49326	104467	
269.55737	104360	
269.62146	102504	
269.68558	100137	
269.74966	97438	
269.81378	97764	
269.8779	103556	
269.94199	100985	
270.0061	95895	
270.07019	87990	
270.13431	85916	
270.19839	83600	
270.26251	90393	
270.32663	99775	
270.39072	108506	
270.45483	117766	
270.51892	121916	
270.58304	118101	
270.64713	116652	
270.71124	106426	
270.77533	99351	
270.83945	99099	
270.90356	98427	
270.96765	94305	
271.03177	94236	
271.09586	100195	
271.15997	105887	
271.22406	113463	
271.28818	110706	
271.35226	105218	
271.41638	102879	
271.48047	105016	
271.54459	106686	
271.60867	104664	
271.67279	97955	
271.73691	93949	
271.80099	96244	
271.86511	105433	
271.9292	105192	
271.99332	97588	
272.0574	95162	
272.12152	94831	
272.18561	95756	
272.24973	92536	
272.31381	94535	
272.37793	94476	
272.44202	91939	
272.50613	88453	
272.57022	83724	
272.63434	83452	
272.69843	86840	
272.76254	91943	
272.82663	93206	
272.89075	96989	
272.95483	99281	
273.01895	102016	
273.08304	103269	
273.14716	101528	
273.21124	98753	
273.27533	100661	
273.33945	99600	
273.40353	94233	
273.46765	89653	
273.53174	91541	
273.59586	93167	
273.65994	94611	
273.72406	97765	
273.78815	99923	
273.85226	99812	
273.91635	95829	
273.98047	93879	
274.04456	94881	
274.10864	99215	
274.17276	103075	
274.23685	105793	
274.30096	103075	
274.36505	100701	
274.42917	101106	
274.49326	100641	
274.55737	99210	
274.62146	96787	
274.68555	98298	
274.74966	91477	
274.81375	89490	
274.87787	91076	
274.94196	96772	
275.00604	102115	
275.07016	105507	
275.13425	106311	
275.19836	103612	
275.26245	105419	
275.32657	108366	
275.39066	109505	
275.45474	109378	
275.51886	107539	
275.58295	109031	
275.64703	112545	
275.71115	113554	
275.77524	112040	
275.83936	109392	
275.90344	110906	
275.96753	111741	
276.03165	113609	
276.09573	117388	
276.15985	119878	
276.22394	122333	
276.28802	116315	
276.35214	110354	
276.41623	108194	
276.48032	112368	
276.54443	117918	
276.60852	117078	
276.67261	113903	
276.73672	110739	
276.80081	108747	
276.86493	109524	
276.92902	109718	
276.9931	118309	
277.05722	119498	
277.12131	121581	
277.18539	121798	
277.24951	122499	
277.3136	119722	
277.37769	114879	
277.4418	112620	
277.50589	112349	
277.56998	111502	
277.63409	111283	
277.69818	108270	
277.76227	110305	
277.82639	112955	
277.89047	107566	
277.95456	105778	
278.01865	108544	
278.08276	111866	
278.14685	123217	
278.21094	130140	
278.27505	138078	
278.33914	142664	
278.40323	140289	
278.46735	130821	
278.53143	129334	
278.59552	130959	
278.65961	131944	
278.72372	127139	
278.78781	132034	
278.8519	137408	
278.91602	141002	
278.9801	139499	
279.04419	136221	
279.10828	132079	
279.17239	132090	
279.23648	134118	
279.30057	132738	
279.36465	137561	
279.42877	141375	
279.49286	139667	
279.55695	140842	
279.62103	139367	
279.68515	139783	
279.74924	141826	
279.81332	144937	
279.87741	141398	
279.94153	136691	
280.00562	132942	
280.0697	127116	
280.13379	126774	
280.19791	126168	
280.26199	129091	
280.32608	137506	
280.39017	142586	
280.45425	139129	
280.51837	140383	
280.58246	142576	
280.64655	144011	
280.71063	150474	
280.77475	153312	
280.83884	152248	
280.90292	159662	
280.96701	166486	
281.0311	169832	
281.09521	175769	
281.1593	183824	
281.22339	194669	
281.28748	199501	
281.35156	205421	
281.41565	210925	
281.47977	218622	
281.54385	218155	
281.60794	220291	
281.67203	219913	
281.73611	215535	
281.8002	210513	
281.86432	212134	
281.92841	219247	
281.99249	218633	
282.05658	212385	
282.12067	204828	
282.18475	207559	
282.24887	206610	
282.31296	204988	
282.37704	206007	
282.44113	206335	
282.50522	207502	
282.56931	216873	
282.63339	218976	
282.69751	216284	
282.7616	212107	
282.82568	213766	
282.88977	215157	
282.95386	210712	
283.01794	201723	
283.08203	197641	
283.14612	200390	
283.21024	209583	
283.27432	212740	
283.33841	208393	
283.4025	201671	
283.46658	195677	
283.53067	190033	
283.59476	184352	
283.65884	179082	
283.72293	173669	
283.78702	171189	
283.85114	175983	
283.91522	181077	
283.97931	189972	
284.0434	193505	
284.10748	186925	
284.17157	187043	
284.23566	182222	
284.29974	175715	
284.36383	166110	
284.42792	161550	
284.492	157542	
284.55609	165646	
284.62018	171475	
284.68427	172622	
284.74838	166685	
284.81247	160440	
284.87656	159607	
284.94064	157869	
285.00473	159475	
285.06882	157367	
285.1329	162023	
285.19699	167369	
285.26108	166780	
285.32516	166484	
285.38925	166820	
285.45334	163317	
285.51743	149434	
285.58151	148010	
285.6456	150232	
285.70969	159969	
285.77377	156448	
285.83786	151898	
285.90195	147655	
285.96603	145345	
286.03012	155207	
286.09421	170478	
286.15829	172009	
286.22238	165828	
