268.08292	100534	
268.14703	102125	
268.21115	101477	
268.27524	97755	
268.33936	96998	
268.40347	96282	
268.46756	100327	
268.53168	97124	
268.59576	94631	
268.65988	91724	
268.724	92595	
268.78809	92818	
268.8522	89813	
268.91632	90748	
268.98041	95202	
269.04453	99879	
269.10861	101188	
269.17273	103154	
269.23685	101971	
269.30093	98018	
269.36505	89911	
269.42914	86386	
269.49326	85869	
269.55737	86527	
269.62146	90899	
269.68558	88679	
269.74966	89869	
269.81378	92229	
269.8779	90489	
269.94199	87136	
270.0061	83600	
270.07019	80520	
270.13431	79387	
270.19839	78117	
270.26251	78604	
270.32663	79971	
270.39072	79211	
270.45483	80607	
270.51892	77423	
270.58304	75690	
270.64713	75213	
270.71124	71188	
270.77533	72557	
270.83945	74871	
270.90356	77876	
270.96765	83574	
271.03177	87747	
271.09586	88954	
271.15997	87024	
271.22406	82646	
271.28818	83350	
271.35226	85030	
271.41638	88149	
271.48047	94998	
271.54459	100209	
271.60867	101636	
271.67279	99123	
271.73691	93922	
271.80099	88383	
271.86511	88927	
271.9292	85304	
271.99332	80871	
272.0574	78178	
272.12152	73989	
272.18561	75112	
272.24973	76303	
272.31381	83407	
272.37793	88649	
272.44202	90832	
272.50613	92788	
272.57022	98244	
272.63434	98522	
272.69843	93276	
272.76254	89851	
272.82663	88160	
272.89075	86039	
272.95483	82388	
273.01895	80485	
273.08304	83483	
273.14716	80554	
273.21124	81092	
273.27533	83742	
273.33945	88901	
273.40353	87120	
273.46765	85744	
273.53174	88250	
273.59586	91306	
273.65994	94293	
273.72406	95033	
273.78815	91128	
273.85226	91164	
273.91635	94044	
273.98047	94200	
274.04456	94346	
274.10864	95583	
274.17276	93299	
274.23685	90221	
274.30096	90374	
274.36505	90945	
274.42917	88222	
274.49326	84634	
274.55737	82430	
274.62146	80495	
274.68555	83743	
274.74966	84923	
274.81375	92108	
274.87787	95411	
274.94196	95293	
275.00604	94204	
275.07016	92250	
275.13425	89078	
275.19836	88562	
275.26245	94274	
275.32657	94393	
275.39066	91880	
275.45474	91523	
275.51886	88953	
275.58295	82318	
275.64703	83225	
275.71115	86571	
275.77524	88607	
275.83936	87227	
275.90344	89504	
275.96753	92493	
276.03165	98566	
276.09573	98316	
276.15985	92265	
276.22394	92690	
276.28802	88102	
276.35214	86369	
276.41623	86248	
276.48032	89089	
276.54443	89028	
276.60852	87324	
276.67261	88672	
276.73672	88724	
276.80081	86369	
276.86493	85759	
276.92902	87189	
276.9931	90466	
277.05722	91224	
277.12131	89901	
277.18539	90355	
277.24951	89523	
277.3136	93098	
277.37769	97251	
277.4418	100937	
277.50589	101108	
277.56998	97637	
277.63409	101105	
277.69818	97677	
277.76227	91304	
277.82639	93105	
277.89047	97055	
277.95456	101665	
278.01865	106331	
278.08276	105812	
278.14685	106364	
278.21094	108221	
278.27505	111187	
278.33914	109778	
278.40323	108841	
278.46735	110160	
278.53143	110453	
278.59552	109468	
278.65961	112829	
278.72372	110969	
278.78781	108203	
278.8519	108585	
278.91602	110319	
278.9801	109402	
279.04419	110922	
279.10828	108469	
279.17239	106138	
279.23648	107030	
279.30057	108366	
279.36465	108114	
279.42877	106411	
279.49286	105870	
279.55695	108279	
279.62103	106439	
279.68515	107391	
279.74924	109788	
279.81332	113829	
279.87741	115410	
279.94153	111641	
280.00562	111640	
280.0697	116072	
280.13379	124790	
280.19791	129543	
280.26199	132327	
280.32608	130831	
280.39017	125069	
280.45425	118095	
280.51837	118689	
280.58246	126595	
280.64655	134772	
280.71063	137357	
280.77475	136441	
280.83884	139254	
280.90292	145939	
280.96701	148585	
281.0311	155033	
281.09521	162360	
281.1593	172805	
281.22339	181705	
281.28748	186081	
281.35156	184258	
281.41565	183498	
281.47977	180653	
281.54385	176785	
281.60794	179699	
281.67203	192399	
281.73611	204364	
281.8002	204411	
281.86432	206893	
281.92841	210068	
281.99249	211607	
282.05658	210109	
282.12067	202197	
282.18475	201498	
282.24887	196356	
282.31296	181527	
282.37704	174157	
282.44113	175530	
282.50522	174288	
282.56931	174438	
282.63339	174946	
282.69751	175673	
282.7616	173318	
282.82568	172113	
282.88977	174082	
282.95386	180830	
283.01794	185098	
