268.08292	126730	
268.14703	128788	
268.21115	131264	
268.27524	127926	
268.33936	120693	
268.40347	111373	
268.46756	113261	
268.53168	116567	
268.59576	121557	
268.65988	124602	
268.724	126117	
268.78809	128223	
268.8522	123001	
268.91632	119722	
268.98041	118361	
269.04453	115292	
269.10861	111683	
269.17273	108160	
269.23685	109126	
269.30093	109516	
269.36505	107700	
269.42914	104296	
269.49326	106349	
269.55737	106212	
269.62146	105269	
269.68558	99922	
269.74966	99947	
269.81378	102128	
269.8779	107870	
269.94199	112089	
270.0061	112870	
270.07019	108126	
270.13431	102041	
270.19839	99813	
270.26251	100047	
270.32663	100382	
270.39072	100111	
270.45483	105240	
270.51892	103705	
270.58304	100943	
270.64713	100837	
270.71124	97882	
270.77533	99912	
270.83945	100523	
270.90356	101156	
270.96765	102724	
271.03177	104654	
271.09586	103573	
271.15997	100170	
271.22406	92638	
271.28818	85628	
271.35226	83773	
271.41638	85568	
271.48047	94900	
271.54459	102482	
271.60867	109571	
271.67279	106912	
271.73691	102186	
271.80099	101016	
271.86511	102618	
271.9292	102266	
271.99332	102498	
272.0574	104354	
272.12152	103865	
272.18561	108995	
272.24973	109597	
272.31381	112845	
272.37793	110134	
272.44202	103624	
272.50613	98070	
272.57022	97294	
272.63434	95783	
272.69843	91707	
272.76254	91275	
272.82663	90474	
272.89075	88494	
272.95483	85190	
273.01895	85125	
273.08304	92927	
273.14716	94612	
273.21124	98291	
273.27533	101596	
273.33945	98767	
273.40353	95161	
273.46765	98205	
273.53174	101260	
273.59586	102573	
273.65994	106326	
273.72406	108517	
273.78815	107176	
273.85226	106068	
273.91635	108150	
273.98047	108393	
274.04456	107832	
274.10864	105410	
274.17276	104468	
274.23685	105206	
274.30096	107407	
274.36505	109871	
274.42917	105995	
274.49326	97625	
274.55737	89927	
274.62146	90666	
274.68555	96167	
274.74966	97461	
274.81375	100877	
274.87787	101730	
274.94196	107198	
275.00604	111332	
275.07016	108187	
275.13425	106009	
275.19836	104461	
275.26245	106893	
275.32657	105961	
275.39066	106221	
275.45474	103590	
275.51886	102719	
275.58295	102063	
275.64703	99661	
275.71115	101050	
275.77524	108130	
275.83936	111045	
275.90344	111854	
275.96753	111739	
276.03165	113826	
276.09573	115498	
276.15985	114269	
276.22394	115489	
276.28802	111594	
276.35214	104406	
276.41623	97159	
276.48032	95402	
276.54443	100823	
276.60852	109587	
276.67261	111532	
276.73672	104261	
276.80081	100266	
276.86493	102780	
276.92902	111493	
276.9931	121646	
277.05722	118737	
277.12131	115761	
277.18539	113239	
277.24951	109607	
277.3136	109801	
277.37769	109377	
277.4418	106100	
277.50589	104579	
277.56998	108972	
277.63409	119263	
277.69818	123479	
277.76227	121300	
277.82639	117691	
277.89047	111572	
277.95456	114512	
278.01865	118571	
278.08276	119203	
278.14685	123289	
278.21094	118102	
278.27505	114187	
278.33914	111303	
278.40323	113522	
278.46735	120069	
278.53143	125767	
278.59552	127278	
278.65961	126251	
278.72372	125892	
278.78781	125859	
278.8519	128320	
278.91602	134191	
278.9801	135954	
279.04419	133831	
279.10828	126335	
279.17239	125818	
279.23648	136932	
279.30057	138723	
279.36465	136472	
279.42877	132537	
279.49286	133540	
279.55695	136519	
279.62103	136762	
279.68515	134537	
279.74924	134076	
279.81332	131224	
279.87741	128561	
279.94153	134501	
280.00562	138156	
280.0697	137599	
280.13379	136846	
280.19791	135699	
280.26199	135328	
280.32608	136469	
280.39017	137131	
280.45425	142684	
280.51837	154159	
280.58246	161424	
280.64655	159220	
280.71063	158701	
280.77475	159095	
280.83884	160020	
280.90292	167222	
280.96701	176165	
281.0311	190856	
281.09521	203165	
281.1593	215458	
281.22339	227916	
281.28748	228624	
281.35156	222186	
281.41565	219241	
281.47977	223347	
281.54385	233597	
281.60794	245122	
281.67203	244696	
281.73611	236032	
281.8002	225243	
281.86432	224397	
281.92841	230699	
281.99249	232394	
282.05658	234774	
282.12067	237724	
282.18475	239604	
282.24887	235198	
282.31296	227863	
282.37704	229432	
282.44113	226348	
282.50522	223500	
282.56931	219382	
282.63339	212693	
282.69751	205352	
282.7616	200158	
282.82568	200486	
282.88977	208626	
282.95386	211429	
283.01794	204241	
283.08203	195873	
283.14612	189206	
283.21024	187848	
283.27432	190567	
283.33841	188395	
283.4025	180135	
283.46658	171872	
283.53067	166946	
283.59476	167342	
283.65884	169399	
283.72293	166561	
283.78702	158825	
283.85114	158696	
283.91522	160063	
283.97931	165007	
284.0434	168513	
284.10748	174011	
284.17157	177228	
284.23566	177845	
284.29974	175415	
284.36383	172853	
284.42792	171165	
284.492	168150	
284.55609	168668	
284.62018	167908	
284.68427	171314	
284.74838	177757	
284.81247	179692	
284.87656	172910	
284.94064	167479	
285.00473	161047	
285.06882	153837	
285.1329	148791	
285.19699	142833	
285.26108	139163	
285.32516	140755	
285.38925	141042	
285.45334	140104	
285.51743	136183	
285.58151	134876	
285.6456	132477	
285.70969	136580	
285.77377	139409	
285.83786	145064	
285.90195	148774	
285.96603	143143	
286.03012	143199	
286.09421	142630	
286.15829	141407	
286.22238	140582	
286.28647	141983	
286.35056	144936	
286.41464	146574	
286.47873	147572	
286.54282	144759	
286.6069	146751	
286.67099	152116	
286.73508	154085	
286.79916	158985	
286.86325	158329	
286.92734	153811	
286.99142	150700	
287.05551	147616	
287.1196	147279	
287.18369	146598	
287.24774	149893	
287.31183	152388	
287.37592	158098	
287.44	164055	
287.50409	161822	
287.56818	158176	
287.63226	152659	
287.69635	148947	
287.76044	157139	
287.82452	169726	
287.88861	168579	
287.9527	161802	
288.01678	157906	
288.08087	158861	
288.14493	155645	
288.20901	151847	
288.2731	147576	
288.33719	142366	
288.40128	137145	
288.46536	136276	
288.52945	132241	
288.59354	133404	
288.65762	139721	
288.72171	143794	
288.78577	144282	
288.84985	142276	
288.91394	140811	
288.97803	133668	
289.04211	133534	
289.1062	135577	
289.17029	129903	
289.23438	129099	
289.29843	130487	
289.36252	132335	
289.42661	134570	
289.49069	137864	
289.55478	138213	
289.61887	135343	
289.68295	133832	
289.74701	132871	
289.8111	136285	
289.87518	140738	
289.93927	147132	
290.00336	154766	
290.06744	155201	
290.1315	149484	
290.19559	145909	
290.25967	145050	
290.32376	145919	
290.38785	144140	
290.4519	141434	
290.51599	144812	
290.58008	148175	
290.64417	152183	
290.70825	158580	
290.77231	160218	
290.8364	157439	
290.90048	154567	
290.96457	153806	
291.02866	154283	
291.09271	155311	
291.1568	151588	
291.22089	147723	
291.28497	143112	
291.34906	148159	
291.41312	153091	
291.4772	157363	
291.54129	158972	
291.60538	159053	
291.66943	159482	
291.73352	160999	
291.79761	163071	
291.86169	156791	
291.92575	154552	
291.98984	159089	
292.05392	161738	
292.11801	162049	
292.18207	165814	
292.24615	171651	
292.31024	170318	
292.37433	162798	
292.43839	162446	
292.50247	163491	
292.56656	157610	
292.63062	157927	
292.6947	163898	
292.75879	169869	
292.82288	171127	
292.88693	162415	
292.95102	159419	
293.01511	166631	
293.07916	167714	
293.14325	166325	
293.20734	157065	
293.27139	152651	
293.33548	154314	
293.39957	157763	
293.46362	158563	
293.52771	160683	
293.5918	164265	
293.65585	166324	
293.71994	163953	
293.78403	161175	
293.84808	161053	
293.91217	160184	
293.97626	162988	
294.04031	168529	
294.1044	178548	
294.16849	180308	
294.23254	179499	
294.29663	177600	
294.36072	176825	
294.42477	177017	
294.48886	169067	
294.55292	161955	
294.617	160537	
294.68109	161925	
294.74515	168219	
294.80923	167703	
294.87332	166584	
294.93738	164921	
295.00146	165405	
295.06552	171979	
295.12961	167244	
295.1937	165231	
295.25775	158126	
295.32184	151422	
295.38589	148489	
295.44998	149527	
295.51407	154482	
295.57813	161677	
295.64221	171564	
295.70627	175779	
295.77036	174797	
295.83441	168089	
295.8985	166801	
295.96259	169639	
296.02664	166517	
296.09073	163845	
296.15479	165305	
296.21887	169081	
296.28293	174029	
296.34702	169988	
296.41107	172002	
296.47516	166814	
296.53922	172849	
296.6033	176577	
296.66736	175872	
296.73145	173004	
296.79553	178550	
296.85959	180065	
296.92368	178408	
296.98773	175010	
297.05182	178733	
297.11588	179605	
297.17996	183838	
297.24402	192397	
297.30811	193247	
297.37216	188725	
297.43625	191725	
297.50031	198953	
297.56439	198324	
297.62845	193696	
297.69254	190051	
297.75659	187558	
297.82065	186113	
297.88474	187793	
297.94879	186097	
298.01288	189166	
298.07693	190389	
298.14102	193090	
298.20508	195478	
298.26917	195190	
298.33322	190978	
298.39731	192719	
298.46136	201249	
298.52542	205037	
298.58951	210631	
298.65356	213611	
298.71765	218496	
298.78171	219363	
298.84579	221812	
298.90985	221438	
298.97391	221515	
299.03799	219003	
299.10205	217894	
299.16614	215033	
299.23019	210918	
299.29425	211403	
299.35834	212193	
299.42239	214091	
299.48648	214547	
299.55054	216642	
299.61459	217046	
299.67868	220696	
299.74274	223706	
299.80682	225728	
299.87088	233069	
299.93494	240190	
299.99902	238601	
300.06308	228234	
300.12714	223849	
300.19122	221389	
300.25528	225044	
300.31934	231416	
300.38342	238239	
300.44748	240912	
300.51154	244439	
300.57562	242443	
300.63968	237855	
300.70374	240928	
300.76782	250200	
300.83188	252226	
300.89594	262137	
300.96002	263283	
301.02408	260700	
301.08813	261505	
301.15222	267387	
301.21628	274755	
301.28033	273190	
301.34442	268508	
301.40848	270295	
301.47253	268185	
301.53659	270846	
301.60068	283882	
301.66473	297132	
301.72879	301185	
301.79288	307353	
301.85693	302937	
301.92099	299326	
301.98505	307521	
302.04913	311918	
302.11319	318250	
302.17725	326092	
302.2413	330760	
302.30539	330044	
302.36945	336041	
302.4335	337112	
302.49756	337784	
302.56165	345268	
302.6257	356960	
302.68976	357923	
302.75381	362272	
302.8179	362185	
302.88196	368113	
302.94601	380986	
303.01007	381358	
303.07413	373855	
303.13821	372729	
303.20227	376733	
303.26633	386173	
303.33038	392325	
303.39444	393881	
303.45853	404206	
303.52258	416579	
303.58664	422771	
303.6507	431473	
303.71475	433701	
303.77884	450933	
303.8429	472939	
303.90695	482084	
303.97101	484655	
304.03506	483587	
304.09912	483279	
304.16321	483310	
304.22726	493141	
304.29132	498884	
304.35538	502083	
304.41943	505285	
304.48349	515524	
304.54755	539560	
304.6116	560162	
304.67569	568620	
304.73975	574543	
304.8038	594450	
304.86786	623733	
304.93192	663498	
304.99597	696892	
305.06003	730419	
305.12408	748692	
305.18817	754862	
305.25223	743139	
305.31628	734621	
305.38034	737946	
305.4444	747669	
305.50845	753927	
305.57251	766118	
305.63657	779041	
305.70062	790550	
305.76468	810949	
305.82874	840396	
305.89279	850024	
305.95685	859372	
306.0209	868075	
306.08499	879195	
306.14905	888323	
306.2131	899908	
306.27716	925928	
306.34122	941833	
306.40527	953989	
306.46933	958797	
306.53339	954876	
306.59744	959605	
306.6615	961673	
306.72556	980501	
306.78961	1011177	
306.85367	1046887	
306.91772	1099669	
306.98178	1146095	
307.04584	1191455	
307.10989	1236583	
307.17395	1283316	
307.23801	1339080	
307.30206	1399981	
307.36612	1473750	
307.43018	1565736	
307.49423	1647701	
307.55829	1715149	
307.62234	1782801	
307.6864	1837208	
307.75046	1885310	
307.81451	1934947	
307.87857	1969697	
307.94263	2003762	
308.00665	2048870	
308.07071	2080561	
308.13477	2115554	
308.19882	2164361	
308.26288	2258351	
308.32693	2368288	
308.39099	2438893	
308.45505	2480938	
308.5191	2517079	
308.58316	2578872	
308.64722	2646959	
308.71127	2684094	
308.77533	2722867	
308.83939	2751668	
308.90341	2753918	
308.96747	2763453	
309.03152	2791778	
309.09558	2809562	
309.15964	2783414	
309.22369	2740520	
309.28775	2680561	
309.35181	2576670	
309.41583	2464598	
309.47989	2399348	
309.54395	2366040	
309.608	2322061	
309.67206	2243798	
309.73611	2178905	
309.80017	2131474	
309.8642	2095304	
309.92825	2065481	
309.99231	2006027	
310.05637	1918672	
310.12042	1827307	
310.18448	1800803	
310.2485	1798761	
310.31256	1750620	
310.37662	1676066	
310.44067	1615166	
310.50473	1568428	
310.56879	1501561	
310.63281	1430409	
310.69687	1368497	
310.76093	1322976	
310.82498	1278339	
310.88904	1240459	
310.95306	1183987	
311.01712	1136298	
311.08118	1112235	
311.14523	1067899	
311.20926	1029585	
311.27332	992427	
311.33737	967103	
311.40143	939641	
311.46545	907246	
311.52951	874422	
311.59357	848887	
311.65762	821955	
311.72165	800377	
311.78571	776190	
311.84976	750446	
311.91382	718976	
311.97784	707739	
312.0419	697255	
312.10596	688260	
312.17001	668549	
312.23404	656965	
312.2981	646298	
312.36215	630152	
312.42618	605372	
312.49023	601147	
312.55429	596879	
312.61832	594740	
312.68237	587837	
312.74643	584381	
312.81046	573767	
312.87451	567221	
312.93857	550800	
313.00259	541151	
313.06665	553417	
313.13071	571409	
313.19473	564584	
313.25879	545678	
